LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.0125306123713,24.0,0.00439909501773,0.0402889564776,0.972592811208,0.977504890644,72.8570542643,239,
6.0,0.439,-0.0107476420878,24.0,-0.0139472168001,0.040854100622,0.976451226867,0.976904381719,73.9331325933,240,
12.0,0.439,-0.0333510408875,24.0,-0.0296028325202,0.0481572915699,0.974020648821,0.969075707442,74.2151705844,240,
18.0,0.439,-0.0315389311371,42.0,-0.0308099014625,0.0480261224587,0.975840301124,0.969382159362,74.9911966115,240,
24.0,0.439,-0.0135763978308,42.0,-0.00680803049468,0.0324166470257,0.984559385857,0.985895847249,78.4853447715,240,
30.0,0.439,-0.0241826369941,-12.0,-0.00894760043244,0.0366775484187,0.98256275206,0.981320059156,75.8543825181,240,
36.0,0.439,-0.0496565520057,42.0,-0.0247702726429,0.044475365459,0.985482375035,0.971980907961,74.9246447335,240,
42.0,0.439,-0.0443885240547,6.0,-0.0204144750648,0.043501693599,0.982625541948,0.973007166421,73.9232889019,240,
48.0,0.439,-0.0243167829834,12.0,0.0014071709465,0.046507980076,0.968780546806,0.967833069981,68.4433975294,240,
54.0,0.439,-0.0261067323132,12.0,-0.00388156840371,0.0421739005733,0.97313183814,0.974522510366,71.4925642064,240,
60.0,0.439,-0.0342200769495,18.0,-0.00671774989267,0.0374552855865,0.983968586643,0.980096827077,74.9864814406,240,
66.0,0.439,-0.0259024140018,18.0,0.00210219149091,0.0372121342061,0.981880555226,0.980483832065,74.7795914448,240,
72.0,0.439,-0.0364590387721,6.0,-0.0024680220663,0.0364849580691,0.985677732908,0.981050716273,75.2896109745,240,
78.0,0.439,-0.0213319354329,6.0,0.0102970790445,0.0371845056468,0.985693155665,0.9805008261,75.7451349295,240,
84.0,0.439,0.0613190957281,6.0,0.0764797439939,0.0848571821015,0.980427782234,0.908454583211,75.0434731899,240,
90.0,0.439,0.0657823658117,6.0,0.0889497417432,0.0949038542077,0.986029222341,0.890401151363,77.5401825214,240,
96.0,0.439,0.112944202268,18.0,0.131199677321,0.13816654618,0.969632514842,0.791598853537,70.5929115282,240,
102.0,0.439,0.0951550382667,24.0,0.116971012715,0.129402246431,0.943910355554,0.801343162366,62.4322191647,240,
108.0,0.439,0.113718057876,12.0,0.151862653943,0.162865335139,0.943671341962,0.720986829132,60.0535132417,240,
114.0,0.439,0.136835458483,36.0,0.154024868317,0.161406361126,0.959182855945,0.740000656093,67.2443602232,240,
120.0,0.439,0.10398760649,12.0,0.138687181612,0.143396790071,0.982358440097,0.785033442671,75.2575188618,240,
126.0,0.439,0.114225762701,18.0,0.148550497321,0.153670472511,0.97448937586,0.764929724018,73.2971345633,240,
