LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.120485214033,30.0,0.051529937503,0.088516826767,0.990414591706,0.991287254016,85.2861543287,239,
6.0,0.893,0.143243833844,30.0,0.067913589761,0.0964400504775,0.991470414809,0.989641387998,85.9723977617,240,
12.0,0.893,0.0195786904768,24.0,0.0232333465362,0.0627672347788,0.994513135606,0.995583759677,88.0544736283,240,
18.0,0.893,0.031054113061,24.0,0.0542740437601,0.0782791329265,0.995056250498,0.993145519987,88.4437596799,240,
24.0,0.893,0.00321629766874,24.0,0.0387166999974,0.0675457563731,0.995295342383,0.99489038376,88.6609943417,240,
30.0,0.893,0.0239128109665,24.0,0.0698666148945,0.0894561190976,0.995179156566,0.991071089107,88.5548778991,240,
36.0,0.893,-0.0222952840203,24.0,0.0226613675252,0.0597601014228,0.995321779216,0.995995022144,88.6715745179,240,
42.0,0.893,0.014952730456,30.0,0.057568281063,0.0794935950411,0.995417078621,0.992939250514,88.7694486067,240,
48.0,0.893,-0.0199600197457,30.0,0.0272306852808,0.0617647041452,0.995302169886,0.995721805164,88.6426463898,240,
54.0,0.893,0.0245460754815,30.0,0.0701631311583,0.0882648200876,0.995638114873,0.991324810117,89.0290235047,240,
60.0,0.893,-0.0311697090161,30.0,0.0168251493714,0.0569296432061,0.995467019994,0.996369431575,88.8580430642,240,
66.0,0.893,0.0154822065096,30.0,0.0610704816401,0.0813002894681,0.995565288764,0.992634806258,89.0054836332,240,
72.0,0.893,-0.0254209454213,24.0,0.019766688172,0.0567305108633,0.99564669116,0.996402278625,89.1061588349,240,
78.0,0.893,0.00961785091448,24.0,0.0572653679789,0.0772104470091,0.996005730926,0.993355419311,89.3901362669,240,
84.0,0.893,-0.0395348751515,24.0,0.0077610191519,0.0538105751914,0.995753965603,0.996755245722,89.0913060796,240,
90.0,0.893,-0.00173192004302,24.0,0.0480982417311,0.0720439443778,0.995801254579,0.994185850935,89.0116776686,240,
96.0,0.893,-0.0379840536476,30.0,0.0122308137033,0.0548673597449,0.99579960419,0.996621333394,89.0423811564,240,
102.0,0.893,-0.0157564271987,30.0,0.0375654865696,0.0663299980582,0.995582097762,0.995063353217,88.8005506276,240,
108.0,0.893,-0.0345169628903,30.0,0.0166516532891,0.0563578768847,0.99573795923,0.996434304524,88.9696599419,240,
114.0,0.893,-0.00203901566397,30.0,0.0525099844691,0.075543334693,0.995766251405,0.993597754759,88.8738782396,240,
120.0,0.893,-0.0265022509955,30.0,0.0234688463725,0.0589881488674,0.995792089348,0.996087571125,88.9129552685,240,
126.0,0.893,-0.0202420844727,30.0,0.0313134177699,0.0625770550889,0.995649067195,0.995607773765,88.9005783988,240,
