LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.00741693106787,-24.0,-0.018162415389,0.0548335076111,0.995220073921,0.99713747401,89.7872021991,239,
6.0,0.933,0.00733518434949,18.0,-0.0159780640627,0.0531886873875,0.995416223043,0.997303844303,89.9794626195,240,
12.0,0.933,0.0136570985031,-24.0,-0.00243503274611,0.0490031694491,0.995699580361,0.997706705426,90.3329008751,240,
18.0,0.933,0.0192021233773,12.0,0.00403478174954,0.0489095183525,0.995793037561,0.997720169202,90.3723695334,240,
24.0,0.933,-0.025607591226,6.0,-0.0414684146255,0.0641439284955,0.995751727295,0.996084502733,90.3340452328,240,
30.0,0.933,0.00714189863766,-24.0,-0.00917717194907,0.0490051017209,0.99587022517,0.997708739213,90.4918054076,240,
36.0,0.933,-0.015157567918,-18.0,-0.0347719598283,0.0591103969166,0.995978335837,0.996675639615,90.5583654761,240,
42.0,0.933,0.00105733510647,-24.0,-0.0162791299343,0.0509981198078,0.995872823163,0.997522327447,90.4538884295,240,
48.0,0.933,-0.0483509146738,-18.0,-0.0715044246687,0.0854724038356,0.996224568804,0.993093074,90.7510290546,240,
54.0,0.933,0.0102022514998,-12.0,-0.0122110248854,0.0480358933829,0.996308827785,0.99780913277,90.8236795464,240,
60.0,0.933,-0.042314103583,-12.0,-0.0646045802882,0.0800472814172,0.99616040038,0.993938869742,90.6646093215,240,
66.0,0.933,-0.0187819241895,-6.0,-0.050028526041,0.0684048993076,0.996302476401,0.995571274909,90.7854125167,240,
72.0,0.933,-0.0773091220131,-12.0,-0.105257787423,0.115013274165,0.99625403239,0.987546878804,90.8438680115,240,
78.0,0.933,0.0102044227702,-6.0,-0.0200666019186,0.0503128403372,0.996280417125,0.997590411702,90.8868724969,240,
84.0,0.933,-0.0630834071401,-6.0,-0.0860759729012,0.0975623500085,0.996344310473,0.991010756579,90.9284385926,240,
90.0,0.933,-0.0550888911241,-6.0,-0.0752563656755,0.08710906158,0.996626637458,0.992805247889,91.3350871,240,
96.0,0.933,-0.122092044805,-6.0,-0.141424778122,0.147985991555,0.996609348574,0.979480662806,91.3928716864,240,
102.0,0.933,-0.012452471605,-6.0,-0.0416454443182,0.0601905814696,0.996656500436,0.996546475351,91.4162986977,240,
108.0,0.933,-0.0892239961632,-6.0,-0.11005340104,0.118670193634,0.996548711641,0.986737701041,91.2312607831,240,
114.0,0.933,-0.0942057186942,-6.0,-0.117212380169,0.125010633952,0.996675406241,0.985291454974,91.4154954557,240,
120.0,0.933,-0.158016938302,-6.0,-0.178804579572,0.18445991684,0.996381495287,0.968582449813,91.0473917129,240,
126.0,0.933,-0.0628340874013,-6.0,-0.0828289099962,0.0937181690588,0.996612277764,0.991676482527,91.3395933676,240,
