LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.452433366103,0.0,0.163176393779,0.203684383998,0.971250983048,0.917698910821,59.6828102648,239,
6.0,0.203,0.458857298319,0.0,0.253628038024,0.27782918851,0.977372533929,0.857863906383,62.5158948628,240,
12.0,0.203,0.445265679134,0.0,0.252963556664,0.276176742054,0.978060578196,0.858674060015,63.3690845883,240,
18.0,0.203,0.42746854848,48.0,0.262621130648,0.284359556707,0.979787840981,0.851742996142,63.9591498002,240,
24.0,0.203,0.420626428293,6.0,0.251808730702,0.274677316646,0.978338695128,0.859592585377,63.7332973439,240,
30.0,0.203,0.477980785994,6.0,0.318436997877,0.337096649578,0.977377796805,0.803582924609,63.4452141951,240,
36.0,0.203,0.358718616928,48.0,0.202996903648,0.230526542508,0.976839882034,0.895695235369,63.8921578559,240,
42.0,0.203,0.364681129293,48.0,0.204336741309,0.231766713343,0.976502247765,0.89458102882,63.8504888431,240,
48.0,0.203,0.348685509336,6.0,0.179950874332,0.210003311238,0.976961876891,0.911530137315,64.2198939884,240,
54.0,0.203,0.372731238095,48.0,0.208272835203,0.235378894588,0.975688176835,0.891412408737,63.754903098,240,
60.0,0.203,0.291313610926,48.0,0.12354526588,0.166776632735,0.972762529521,0.941836544774,62.9716496688,240,
66.0,0.203,0.301099726137,48.0,0.129967645024,0.170801611389,0.973559987634,0.939162170088,63.3712171759,240,
72.0,0.203,0.292039947478,48.0,0.120311472279,0.163398468702,0.974705202412,0.944243025147,63.4569013852,240,
78.0,0.203,0.332568662927,42.0,0.151960883348,0.188906587303,0.971790913633,0.926441847201,62.9088981574,240,
84.0,0.203,0.267658504793,42.0,0.10865729995,0.152650097896,0.977168026676,0.950969751295,64.5626182169,240,
90.0,0.203,0.306561754896,36.0,0.148603403546,0.183965305757,0.977800539121,0.930871613816,64.1570715954,240,
96.0,0.203,0.323787512329,42.0,0.164457832103,0.197341201698,0.978928877813,0.921817656181,63.9490394108,240,
102.0,0.203,0.357507327015,36.0,0.171867188512,0.204510721551,0.973983912064,0.915336824291,63.3642046446,240,
108.0,0.203,0.327170540261,36.0,0.161605526568,0.196029100541,0.973609040501,0.921547336935,63.3273120672,240,
114.0,0.203,0.333656814026,42.0,0.173362925653,0.204000001246,0.975762235016,0.915491362316,64.4615687756,240,
120.0,0.203,0.371169869018,42.0,0.21079229439,0.237104471772,0.976349668081,0.890006608317,64.1191815861,240,
126.0,0.203,0.417404641211,42.0,0.223516377403,0.252061381463,0.961678195858,0.873478562946,61.4902405867,240,
