LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.167812916131,-66.0,0.17573864499,0.191953291608,0.988387184169,0.96406525152,84.3189831857,239,
6.0,0.959,0.17279303158,-66.0,0.168205064632,0.185337565493,0.988271044623,0.966491910804,84.2034967035,240,
12.0,0.959,0.188713101519,-66.0,0.200500748758,0.212878821533,0.989951283703,0.956147420446,85.4812005054,240,
18.0,0.959,0.193651770706,-60.0,0.195034534283,0.208211990061,0.989654990247,0.958077869306,85.2044611326,240,
24.0,0.959,0.165748813349,-48.0,0.159007988057,0.175510444657,0.989293507634,0.969844257147,84.919559989,240,
30.0,0.959,0.173066346126,-42.0,0.181104645206,0.194232094803,0.990461375841,0.963374495302,85.7527709766,240,
36.0,0.959,0.181467108865,-42.0,0.174726448884,0.187227059841,0.991244780123,0.965870809632,86.3472008197,240,
42.0,0.959,0.191452237947,-36.0,0.182612148169,0.193324793839,0.992251339249,0.963739173192,87.1194158423,240,
48.0,0.959,0.140591352229,-36.0,0.140221458466,0.15254201406,0.993127289967,0.977104074069,87.810011994,240,
54.0,0.959,0.181063743095,-30.0,0.192601274591,0.201328425954,0.993468998055,0.960872978587,88.099223359,240,
60.0,0.959,0.127860465502,-30.0,0.15440725993,0.165113019804,0.993449943235,0.973250833824,88.1289905695,240,
66.0,0.959,0.133946303299,-36.0,0.163473787647,0.17321872793,0.993788384356,0.97070350601,88.3738476594,240,
72.0,0.959,0.0797778385913,-42.0,0.117295721742,0.130562519392,0.993632092839,0.983041693093,88.3610334131,240,
78.0,0.959,0.163216515031,-12.0,0.200713897338,0.20844405895,0.993920469734,0.958053404224,88.5851693094,240,
84.0,0.959,0.0987827778208,0.0,0.138605659399,0.149498638042,0.993973803604,0.977926847675,88.6295440161,240,
90.0,0.959,0.0986759986532,-24.0,0.142493517941,0.152682620712,0.994132686749,0.976922156151,88.8688949342,240,
96.0,0.959,0.0401917856083,-30.0,0.0787031583486,0.0957485046137,0.994196992068,0.990782951521,88.931974324,240,
102.0,0.959,0.145073419139,-18.0,0.185895930585,0.193494263183,0.994317873891,0.963414176631,89.1023742878,240,
108.0,0.959,0.084311075426,-36.0,0.119718845217,0.131657607404,0.994135214076,0.98272572092,88.880848838,240,
114.0,0.959,0.0720703222398,-30.0,0.10999715435,0.122289429994,0.994415935078,0.985054207973,89.1542922862,240,
120.0,0.959,0.0118875224533,-24.0,0.0473936804327,0.0718903939444,0.994339414099,0.994789943579,89.0282770879,240,
126.0,0.959,0.128412699596,-24.0,0.156291371885,0.165064201077,0.994515987764,0.97315928164,89.2231350179,240,
