LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.115104680783,0.0,-0.132797226321,0.133642532086,0.993030131611,0.776450347764,87.4066011544,239,
6.0,0.41,-0.115499180012,0.0,-0.131724084054,0.132273646207,0.99574723661,0.780399361797,89.8928467288,240,
12.0,0.41,-0.136978451964,0.0,-0.153794460993,0.154369013211,0.995164371643,0.731492674121,88.8345641512,240,
18.0,0.41,-0.138807546497,0.0,-0.157763195645,0.158294820249,0.995939753201,0.723634929806,89.1230711485,240,
24.0,0.41,-0.125053724996,0.0,-0.144403897478,0.145051434008,0.995867732531,0.754913368168,88.5120308514,240,
30.0,0.41,-0.109186945032,0.0,-0.131161996675,0.131915199474,0.995593173051,0.785352824584,88.1881503104,240,
36.0,0.41,-0.093586876776,0.0,-0.12432875131,0.125241503268,0.994363213504,0.80046013037,87.3353513835,240,
42.0,0.41,-0.09126335344,0.0,-0.116275754386,0.117211617002,0.994305304019,0.818873574034,87.5961046189,240,
48.0,0.41,-0.0872113900354,0.0,-0.109703068292,0.110421639642,0.995502551218,0.833377420871,89.4466657834,240,
54.0,0.41,-0.0690325557923,0.0,-0.0975317746391,0.0984772262293,0.995630335037,0.863831037508,88.5770571807,240,
60.0,0.41,0.00223643488812,0.0,-0.0291106729738,0.0324727518755,0.99570141098,0.982941466029,87.9258597404,240,
66.0,0.41,0.018322638059,0.0,-0.00712832167759,0.0163856730081,0.994499104878,0.995539295651,87.6198208874,240,
72.0,0.41,0.0355676123092,0.0,0.00423763165993,0.0157470261946,0.993751655397,0.995853727346,87.2739113405,240,
78.0,0.41,0.0660825965327,0.0,0.0341896471771,0.0375710652451,0.993752254383,0.977039692261,86.9288694493,240,
84.0,0.41,0.111356042448,0.0,0.0842017448709,0.0854505076407,0.995324566021,0.893666982153,87.7865000965,240,
90.0,0.41,0.123987101369,0.0,0.10045165579,0.101479231342,0.994557121559,0.855947524087,87.9127193733,240,
96.0,0.41,0.126849833674,0.0,0.110282584129,0.11128313636,0.992484236819,0.828071758326,87.506287324,240,
102.0,0.41,0.100265291102,0.0,0.0857020169272,0.0884103435553,0.983297150454,0.87947215058,81.7784352526,240,
108.0,0.41,0.105349940435,0.0,0.093346237842,0.0952410294192,0.987530701014,0.86092122802,84.1380252766,240,
114.0,0.41,0.126806412867,0.0,0.110477907083,0.112547422524,0.983658262114,0.819067495012,81.9726546956,240,
120.0,0.41,0.136361171321,0.0,0.101743714887,0.106367981416,0.966664926532,0.837690399603,73.9690498571,240,
126.0,0.41,0.115604097043,0.0,0.0844391184235,0.0897758964991,0.968269099974,0.878249142501,74.4139814746,240,
