LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.11150413578,-972.0,0.0218837162907,0.087924320411,0.890178500012,0.938751714971,52.3763302021,239,
6.0,0.457,0.0804354867235,-972.0,0.00292674424572,0.0674029998517,0.932543853121,0.96477610292,62.2642918794,240,
12.0,0.457,0.0786496467881,-966.0,-0.00406201215908,0.0649959627067,0.936794985664,0.967064408492,63.6487232985,240,
18.0,0.457,0.0507891324263,-966.0,-0.0210842508062,0.0707978410208,0.936255642692,0.962662447938,62.1264441029,240,
24.0,0.457,0.057145840968,-966.0,0.0114699627398,0.0643911342115,0.941610554257,0.968361135813,64.4935408298,240,
30.0,0.457,0.0342183444081,-936.0,-0.00385384486621,0.0620088332944,0.945619822445,0.971027169047,65.3186286856,240,
36.0,0.457,0.00789706174539,-66.0,-0.00845274495899,0.0618022835554,0.949986302766,0.972010542241,65.6926540154,240,
42.0,0.457,-0.00340096024976,-96.0,-0.012320081018,0.0662674018353,0.942435161233,0.967632606348,63.5124493204,240,
48.0,0.457,0.0076185592024,-96.0,0.00461666642899,0.0609151049527,0.948536444848,0.972280370796,65.9625348392,240,
54.0,0.457,0.00909219311204,-72.0,-0.0060468861878,0.0606166471406,0.951184108897,0.973003309362,66.2010451288,240,
60.0,0.457,-0.0357915116608,-84.0,-0.0704948546929,0.0914723754293,0.959064939904,0.943078933854,67.3356712096,240,
66.0,0.457,-0.0574791468652,-84.0,-0.0920736684026,0.110670147689,0.952177540763,0.918090708581,65.5909838607,240,
72.0,0.457,-0.0687805722045,-96.0,-0.0926380876643,0.115466069832,0.937741084431,0.910075196094,61.3760023559,240,
78.0,0.457,-0.103282120092,-78.0,-0.115580073,0.132855132278,0.942149960824,0.884590066216,63.2887287289,240,
84.0,0.457,-0.00259930246611,-960.0,-0.0124000646788,0.0658782700631,0.946919852249,0.968853761736,63.7429652539,240,
90.0,0.457,0.00768748733453,-60.0,-0.00544757374665,0.0559467182664,0.963220816371,0.977820619207,68.7975217178,240,
96.0,0.457,0.0387218768773,-948.0,0.0386179677624,0.0670001668629,0.959265476947,0.967169651631,69.3185875507,240,
102.0,0.457,0.0271275095949,-948.0,0.0407643565979,0.0669893437118,0.956040154029,0.964860073962,70.210938605,240,
108.0,0.457,0.0483427724319,-72.0,0.0591724326959,0.0704074240038,0.977051121776,0.961663680613,78.6184985296,240,
114.0,0.457,0.0767831643265,-84.0,0.0766352679806,0.0945215165752,0.954313100006,0.934277080107,68.9944262627,240,
120.0,0.457,0.0579985720828,-78.0,0.0778102282693,0.101166073848,0.932213482917,0.917670569789,63.7691398828,240,
126.0,0.457,0.0552146916087,-102.0,0.0675446655878,0.100065636047,0.913085672933,0.920617491304,58.6271742966,240,
