LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.439909172293,-6.0,-0.237811128812,0.286690763425,0.983890409962,0.959757661024,78.8141480395,239,
6.0,0.877,-0.248743705846,-6.0,-0.0429628229632,0.163562591706,0.984880905036,0.986516625138,79.132331946,240,
12.0,0.877,-0.153097384497,-6.0,0.047136127674,0.179981168256,0.9835325601,0.983187798745,77.0326066657,240,
18.0,0.877,-0.147949123948,-6.0,0.0533466221498,0.185271771007,0.981958021128,0.982202148553,76.5399093635,240,
24.0,0.877,-0.172567662188,-12.0,0.0331559584027,0.179572226897,0.982153429456,0.98328388919,76.6642848095,240,
30.0,0.877,-0.0122721575843,-12.0,0.191419974373,0.260392988203,0.982253268928,0.965476303939,76.6582788891,240,
36.0,0.877,-0.125035041958,-18.0,0.0697437065415,0.189741707442,0.983082386396,0.981270206344,76.6677075346,240,
42.0,0.877,-0.18870467277,-12.0,0.014584486676,0.176881807933,0.983239729867,0.983675928381,76.6914223277,240,
48.0,0.877,-0.216394003669,-18.0,-0.0221135247106,0.178432913374,0.982779583431,0.983407790207,76.5885759618,240,
54.0,0.877,-0.13802662462,-12.0,0.0619240150472,0.185899698952,0.982983661656,0.982071912141,76.8231922811,240,
60.0,0.877,-0.275487000145,-12.0,-0.0709753389062,0.189918146147,0.983543172151,0.981206319665,76.7075785255,240,
66.0,0.877,-0.314680407656,-12.0,-0.112843825969,0.207498060936,0.983493670518,0.977771693051,76.9754675291,240,
72.0,0.877,-0.308636010444,-6.0,-0.103044357221,0.204115663913,0.98350826485,0.978361709519,76.7024519876,240,
78.0,0.877,-0.286049072344,-12.0,-0.0866942553204,0.196262490998,0.984114040117,0.979897967415,76.7182140809,240,
84.0,0.877,-0.248119288083,-12.0,-0.0622723648703,0.184218733319,0.984015418908,0.982370201304,77.0755467536,240,
90.0,0.877,-0.31071958467,-12.0,-0.0981258159622,0.204146178021,0.983253942284,0.978233697405,76.3294947697,240,
96.0,0.877,-0.140428837207,-12.0,0.0383741209002,0.180265897288,0.981919956647,0.983195534379,76.7106498157,240,
102.0,0.877,-0.107480428137,-12.0,0.061865777642,0.185776551685,0.981172029239,0.982302102782,76.8377414089,240,
108.0,0.877,-0.265249045456,-12.0,-0.0514424704964,0.186222957966,0.983595653217,0.981786742258,76.3347853262,240,
114.0,0.877,-0.396787436117,-12.0,-0.167184975742,0.241056456049,0.986122421013,0.969842621809,77.0379387545,240,
120.0,0.877,-0.192418009916,-12.0,0.00860859632008,0.181059121663,0.98388972472,0.982656939106,76.0865134004,240,
126.0,0.877,-0.207329768949,-18.0,0.00426601899694,0.181292045851,0.982454603164,0.982730705023,76.0352772351,240,
