LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.458520100574,-72.0,-0.297954741191,0.311463319746,0.980595911329,0.84887180323,77.1320863655,239,
6.0,0.651,-0.415895135172,-36.0,-0.277987558686,0.291507098086,0.983258024085,0.86447987961,77.8702744215,240,
12.0,0.651,-0.291622540838,-30.0,-0.19036589123,0.205040666681,0.991610378646,0.926993044008,80.7886484203,240,
18.0,0.651,-0.247348718763,-30.0,-0.150783440031,0.16701352504,0.993558232922,0.950408806303,81.8872028359,240,
24.0,0.651,-0.251588603141,-36.0,-0.157422428206,0.17246509644,0.993201700566,0.947719938364,82.2337553442,240,
30.0,0.651,-0.229740244995,-48.0,-0.12820145974,0.146910278615,0.992046153695,0.961524299731,81.9062744106,240,
36.0,0.651,-0.292383638751,-42.0,-0.177743960942,0.191168261261,0.992358582323,0.936923790674,82.2516654974,240,
42.0,0.651,-0.280112495542,-48.0,-0.175519361418,0.188601723773,0.993014909803,0.938576370603,82.593307595,240,
48.0,0.651,-0.28297845563,-42.0,-0.193559320978,0.205773568535,0.99115790202,0.928596575835,82.3862773718,240,
54.0,0.651,-0.317326006833,-42.0,-0.228143176776,0.238967970752,0.991994698672,0.905502616261,82.0662880744,240,
60.0,0.651,-0.196926703013,-42.0,-0.0981246277737,0.121433201454,0.991404237974,0.973475565809,81.9580877123,240,
66.0,0.651,-0.216415462258,-48.0,-0.0994254187848,0.12498998314,0.989978526542,0.971714919801,80.8972548504,240,
72.0,0.651,-0.165448762055,-48.0,-0.0555683140173,0.097968288574,0.98783327171,0.982287757199,79.6511900844,240,
78.0,0.651,-0.145917008892,-48.0,-0.0348471197147,0.0911922041048,0.98536669042,0.984608092129,78.7464587209,240,
84.0,0.651,-0.0569790117185,-42.0,0.0618747172079,0.102696629615,0.987529962857,0.980503285844,79.3284025736,240,
90.0,0.651,-0.0930163262091,-42.0,0.0272640765232,0.0877590479256,0.987189841195,0.985617948804,78.962095864,240,
96.0,0.651,-0.044450845331,-48.0,0.0890591366323,0.124710874069,0.986416688596,0.971057425243,77.9827034013,240,
102.0,0.651,-0.074204773799,-48.0,0.0423610722942,0.0923935190096,0.987417114012,0.984155593893,79.2915349161,240,
108.0,0.651,-0.068915442294,-48.0,0.0202010096891,0.0816751336377,0.986719577589,0.987804845979,80.0412804462,240,
114.0,0.651,-0.181126293554,-42.0,-0.0572908863692,0.0979980092339,0.9879934385,0.982349423039,79.9480940774,240,
120.0,0.651,-0.201477193581,-48.0,-0.0595403062102,0.106859368857,0.985781388399,0.978493053787,77.6208000191,240,
126.0,0.651,-0.271521773678,-48.0,-0.14621769912,0.169108846424,0.989144799268,0.947869793544,78.5728554079,240,
