LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,0.788882338511,12.0,0.687025054472,0.693470154219,0.997572159731,0.900892587534,90.6770605149,239,
6.0,1.606,0.736728630967,12.0,0.660254561054,0.665934467628,0.998095093358,0.907502746915,91.4069597111,240,
12.0,1.606,0.877470083776,18.0,0.79787959886,0.80238776192,0.998269210957,0.871998322234,91.5905107788,240,
18.0,1.606,0.769645881882,18.0,0.691189176694,0.696024604941,0.998518999391,0.900017085808,91.8910857951,240,
24.0,1.606,0.830274064043,24.0,0.767309595062,0.771729285289,0.998580968136,0.880465382662,91.8342844427,240,
30.0,1.606,0.773125040722,12.0,0.697535189262,0.702242157152,0.998685990536,0.898596524172,91.9633762828,240,
36.0,1.606,0.920383949078,30.0,0.851961934268,0.855916440139,0.998813341622,0.858029376908,91.8633034722,240,
42.0,1.606,0.808817833669,12.0,0.738398800636,0.742802591638,0.998807512685,0.888242018542,92.0036104642,240,
48.0,1.606,0.906324262217,12.0,0.829511728887,0.83349593676,0.998756060632,0.863965920145,91.9408051364,240,
54.0,1.606,0.826333632317,12.0,0.749011007809,0.753260974668,0.998900578012,0.885550655273,92.0888322748,240,
60.0,1.606,0.973995944812,12.0,0.888704096694,0.892540973924,0.998920469436,0.848148080471,91.8148936648,240,
66.0,1.606,0.892486929317,12.0,0.78620161971,0.790630359018,0.998937703581,0.876089033324,91.7261755038,240,
72.0,1.606,0.980319495937,12.0,0.870599481367,0.874974058096,0.998776595229,0.853337982965,91.348117143,240,
78.0,1.606,0.883951011457,12.0,0.778566276145,0.783036382008,0.998951473383,0.878097897963,91.7278631514,240,
84.0,1.606,1.00105585275,12.0,0.9069556941,0.910624957778,0.998900697103,0.842928220204,91.9144448645,240,
90.0,1.606,0.937226560017,18.0,0.8364837484,0.840556710559,0.999043435029,0.862640166086,91.8172271753,240,
96.0,1.606,1.03526527855,12.0,0.958145730252,0.960869335275,0.998848339119,0.827303231217,92.8421137598,240,
102.0,1.606,1.05934367386,6.0,0.970998415416,0.973790485665,0.998923361006,0.824092775499,92.7041996547,240,
108.0,1.606,0.990197664074,30.0,0.937749420285,0.940413844866,0.99880905256,0.832695085067,92.9960679619,240,
114.0,1.606,0.944200667091,24.0,0.875894268601,0.878941688412,0.998741196445,0.850096638176,92.7596769835,240,
120.0,1.606,0.862332874911,6.0,0.804959342714,0.807855705196,0.998778303979,0.86911458798,93.2330607671,240,
126.0,1.606,0.918503188649,18.0,0.856370658149,0.858901616723,0.998886472898,0.854891328756,93.4764711278,240,
