LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0622385361198,36.0,-0.0520400392988,0.0597360930515,0.961612130346,0.924939114886,72.4080985814,239,
6.0,0.418,-0.0436311984359,42.0,-0.028973599488,0.0383510608688,0.971564863205,0.966782102806,76.3176352235,240,
12.0,0.418,-0.0619120949924,36.0,-0.0435053741271,0.0462276952547,0.989811177179,0.95250978995,85.2686931107,240,
18.0,0.418,-0.069489744175,12.0,-0.0452963835912,0.0475867772677,0.991253700496,0.94994653472,86.2526528517,240,
24.0,0.418,-0.0863208985701,6.0,-0.0619542721455,0.0637214722718,0.990785947828,0.914710704758,85.953635352,240,
30.0,0.418,-0.0714582944273,6.0,-0.0475279854583,0.0497357041683,0.99108296198,0.94573567409,86.1884449834,240,
36.0,0.418,-0.0953175508448,6.0,-0.0725871039413,0.0740526295047,0.991153506123,0.889024561885,86.182869198,240,
42.0,0.418,-0.0991213205444,6.0,-0.0738049743346,0.0752983823305,0.991242363944,0.884805729615,85.9353708642,240,
48.0,0.418,-0.111963243214,6.0,-0.0865141377856,0.0877919722336,0.990866828839,0.852056442961,85.9334064188,240,
54.0,0.418,-0.103071703027,-12.0,-0.075231536599,0.0767196479154,0.991822428751,0.879450015567,85.8268921101,240,
60.0,0.418,-0.105986835979,0.0,-0.0773547761266,0.0790074389255,0.99085946896,0.872218613785,84.8485788094,240,
66.0,0.418,-0.0955047440145,6.0,-0.0676976331801,0.0696221873206,0.990015809096,0.897826061757,84.6775921374,240,
72.0,0.418,-0.103448707746,0.0,-0.0752291347522,0.0770151134533,0.990234400052,0.877457016632,84.4581066965,240,
78.0,0.418,-0.0838995458242,0.0,-0.0592361619392,0.0613323258685,0.990145757486,0.918851890858,85.0160999583,240,
84.0,0.418,-0.0590412003157,0.0,-0.0335689375427,0.0371419987192,0.990558821249,0.967909749547,85.0183772016,240,
90.0,0.418,-0.0472967226984,0.0,-0.0208117919612,0.0260014360923,0.990717763223,0.98406846945,85.3090993341,240,
96.0,0.418,-0.0371796027519,6.0,-0.0125228439191,0.0203317531016,0.989593826407,0.990274899722,84.9030715465,240,
102.0,0.418,-0.0336496148779,-6.0,-0.00427130887497,0.0166132840041,0.990851703872,0.993340908546,84.8678485675,240,
108.0,0.418,-0.0589690196371,-6.0,-0.0317594467481,0.0355366554892,0.990618920808,0.970476849714,84.9728788781,240,
114.0,0.418,-0.0608872849716,12.0,-0.0361961640737,0.0393763724391,0.990430932659,0.964578811798,85.3881526705,240,
120.0,0.418,-0.0574110999767,-6.0,-0.0305555203809,0.0344038358677,0.990561004876,0.972385886821,85.0977608397,240,
126.0,0.418,-0.0684039611116,6.0,-0.0401388078809,0.0430966247654,0.990713397198,0.957496584039,85.2111262649,240,
