LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0287683307624,-6.0,0.058511297064,0.0777311173195,0.968007025528,0.963501915808,74.2517715856,239,
6.0,0.464,0.0664633849243,-6.0,0.0973448226471,0.109920240689,0.967661804951,0.930202753325,74.2578278238,240,
12.0,0.464,0.0797505070332,-12.0,0.114303368073,0.124568974989,0.969603416353,0.913024603312,75.0312860766,240,
18.0,0.464,0.0819380432977,-12.0,0.11917776496,0.129110304168,0.969393135961,0.907332721368,74.9603073941,240,
24.0,0.464,0.0431807598366,-6.0,0.0798965807119,0.0939236791901,0.969837393746,0.947770365412,75.1025399635,240,
30.0,0.464,0.0834762023767,-12.0,0.121229005506,0.130949132789,0.969693786816,0.905215912783,75.0362044825,240,
36.0,0.464,0.0866375500554,-12.0,0.12648527206,0.135914295785,0.969475610878,0.899037635285,74.9195199125,240,
42.0,0.464,0.0940773817449,-6.0,0.133716039808,0.142472044989,0.970155676355,0.890535045642,75.2042986069,240,
48.0,0.464,0.0540101968287,-12.0,0.0953629677492,0.107536030067,0.969497159586,0.933201218292,74.9411695834,240,
54.0,0.464,0.0851896732332,0.0,0.126213951213,0.136058914528,0.9682065397,0.898855885767,74.3784938869,240,
60.0,0.464,0.082609169952,0.0,0.123179721107,0.132952870423,0.969269330059,0.90298345463,74.7727092634,240,
66.0,0.464,0.0897621807191,-6.0,0.129697532716,0.139295446524,0.968186848701,0.894644062959,74.3799590993,240,
72.0,0.464,0.0567195521323,-6.0,0.0969098420496,0.109336157546,0.968280606867,0.931020805121,74.473875788,240,
78.0,0.464,0.0802841137961,-6.0,0.119973428741,0.130231640223,0.968260251411,0.90603020391,74.4550651424,240,
84.0,0.464,0.0749600193156,-18.0,0.112447992943,0.12310487063,0.969013217106,0.914937145362,74.7372800214,240,
90.0,0.464,0.0706791142863,-12.0,0.113428070426,0.123875879764,0.969245228903,0.913756531873,74.8935085025,240,
96.0,0.464,0.0533661090697,-18.0,0.0945494412292,0.107471265339,0.967783873208,0.933224978603,74.237928637,240,
102.0,0.464,0.0711561247492,-18.0,0.115937150596,0.126516923926,0.967909437439,0.910076135638,74.4627664384,240,
108.0,0.464,0.0645373397831,-18.0,0.106613065614,0.117951541873,0.968315963019,0.920759470775,74.556964367,240,
114.0,0.464,0.0614580796325,-18.0,0.104056614781,0.115486021975,0.968714917726,0.923586810128,74.7423922622,240,
120.0,0.464,0.0442502924258,-18.0,0.0874177448675,0.0997631066677,0.971018781773,0.94115563836,75.7616225686,240,
126.0,0.464,0.0651665269341,-6.0,0.105693827266,0.116576874725,0.970028721746,0.922576616692,75.2008214439,240,
