LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.0598305483088,-12.0,0.0167095577437,0.148397555305,0.9713331917,0.964033950251,67.2982934618,239,
6.0,0.556,-0.0542303987539,-12.0,0.0494463795296,0.146083284382,0.971564749098,0.966508925183,69.5097296814,240,
12.0,0.556,-0.0743452674221,-6.0,0.0385105300671,0.14343680689,0.972045535189,0.967511367358,69.3522620842,240,
18.0,0.556,-0.00801128611653,744.0,0.0711299194814,0.144820293277,0.971184113658,0.968798034447,72.0188448295,240,
24.0,0.556,-0.0591953131319,756.0,-0.0609245227956,0.111445745637,0.980323104531,0.983343509794,79.3008959366,240,
30.0,0.556,0.0603186154701,744.0,0.113746545419,0.167145697361,0.972895392976,0.959216785881,72.8343253661,240,
36.0,0.556,0.0196329076323,726.0,0.0804272262464,0.146908785726,0.972743669635,0.968145218927,72.731066067,240,
42.0,0.556,0.070026677645,726.0,0.122161931289,0.166891890114,0.976349537574,0.960218330481,74.7784339681,240,
48.0,0.556,0.0214999566309,726.0,0.0724602527139,0.151421213273,0.966600293294,0.965678754934,70.5083735431,240,
54.0,0.556,0.105506021819,744.0,0.113167154722,0.173747708006,0.958556516859,0.958466613242,70.7566863192,240,
60.0,0.556,0.065563885774,726.0,0.120678334276,0.167417043948,0.975575737994,0.959722586187,74.2611021173,240,
66.0,0.556,0.108716446104,726.0,0.172504430681,0.205143178019,0.979095831903,0.940877847324,75.3740182828,240,
72.0,0.556,0.0633584571245,732.0,0.0973532265321,0.139311793468,0.980260282905,0.973119642755,77.8965125396,240,
78.0,0.556,0.160205562613,744.0,0.204865897496,0.235163674958,0.97454927081,0.924429873264,74.3888098877,240,
84.0,0.556,0.100134854941,750.0,0.113171886584,0.169695610844,0.96170574052,0.960838614255,71.9527457989,240,
90.0,0.556,0.18778748172,738.0,0.214440958567,0.242130007167,0.974336631954,0.921648729141,75.0602782388,240,
96.0,0.556,0.143015320321,732.0,0.164645359896,0.196794652329,0.976921180255,0.946945635816,76.0895766492,240,
102.0,0.556,0.196871049279,732.0,0.222933584876,0.242160836691,0.980926211914,0.924890311203,79.0244858813,240,
108.0,0.556,0.186246961585,738.0,0.203503259483,0.226825566049,0.979089036795,0.932444112642,77.7787026419,240,
114.0,0.556,0.229394231013,744.0,0.21795230919,0.243909682428,0.972998309566,0.922925569803,75.7132207775,240,
120.0,0.556,0.177343795292,744.0,0.146931270055,0.18281340758,0.971095891647,0.956784705455,75.8725462171,240,
126.0,0.556,0.240442668556,744.0,0.226887844885,0.251047187805,0.974206047857,0.918844151449,76.1652591716,240,
