LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.557533844918,30.0,-0.068768260476,0.359626787765,0.983868577702,0.916568463952,22.4928410551,239,
6.0,0.717,0.595073062127,30.0,-0.0300629462104,0.353172336183,0.983990566973,0.918945116281,22.5737572373,240,
12.0,0.717,0.643475237546,24.0,0.00125784223584,0.360390437126,0.984321351017,0.916763386223,20.7040026446,240,
18.0,0.717,0.578620088087,24.0,-0.0570820037605,0.359324221634,0.983791207647,0.916605651638,21.9421072065,240,
24.0,0.717,0.566416387053,24.0,-0.0675282032622,0.36202575457,0.984237572836,0.915628195875,21.7417090986,240,
30.0,0.717,0.579900749689,24.0,-0.0513435146522,0.357097139986,0.984047325922,0.917454601792,22.2445315955,240,
36.0,0.717,0.644584746975,24.0,-0.00699958158209,0.36177275426,0.984841163925,0.916398547914,20.4142697539,240,
42.0,0.717,0.574816588709,24.0,-0.0663794805992,0.362565934402,0.984821836978,0.91557455934,21.5732418168,240,
48.0,0.717,0.590839242827,24.0,-0.0536024696957,0.362414690308,0.98481422143,0.91582588703,21.1351440936,240,
54.0,0.717,0.571930661562,24.0,-0.0715083225502,0.3625168943,0.98441553692,0.915425706685,21.8028320417,240,
60.0,0.717,0.631433917467,24.0,-0.0262851711807,0.363740049275,0.985487840589,0.915790353658,20.1757487996,240,
66.0,0.717,0.54714007426,24.0,-0.0936134217448,0.364775912609,0.984961444861,0.914285364314,22.4266205169,240,
72.0,0.717,0.585210967138,24.0,-0.062039550608,0.362121805692,0.984732159399,0.915775836465,21.5005959838,240,
78.0,0.717,0.528212294712,24.0,-0.109082410093,0.367207326128,0.984358860285,0.912953352509,22.850835384,240,
84.0,0.717,0.658309341462,24.0,0.0328964499359,0.353839994898,0.982700608759,0.918463566914,22.4820060205,240,
90.0,0.717,0.581743799876,24.0,-0.0337610760529,0.350891714316,0.981290297106,0.919203683236,23.1517119812,240,
96.0,0.717,0.807045316234,24.0,0.180711616076,0.396924949997,0.982446249635,0.899676600706,22.2412576071,240,
102.0,0.717,0.783255543015,24.0,0.178535750839,0.39090496925,0.98067727661,0.901389274667,23.4842751415,240,
108.0,0.717,1.02138420082,24.0,0.417906859515,0.545485279261,0.982416834439,0.826693940622,22.8615672582,240,
114.0,0.717,1.01708393583,24.0,0.417691623861,0.541148480416,0.981550678937,0.827499541015,24.2973024524,240,
120.0,0.717,1.7870028131,24.0,1.18945743664,1.23990036299,0.981591675781,0.515010783046,22.9759180277,240,
126.0,0.717,0.479728020392,30.0,-0.109388740951,0.351646459449,0.979497146343,0.917132492192,26.4662851475,240,
