LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,0.231874912177,12.0,0.0895889442784,0.175927306637,0.986138488354,0.990026020028,82.4752026376,239,
6.0,1.356,0.287485366751,18.0,0.21953981963,0.253514375897,0.99024836507,0.979499115281,85.3267176087,240,
12.0,1.356,0.267697725094,18.0,0.180427703979,0.217032039222,0.991217012796,0.984887246312,86.0392816435,240,
18.0,1.356,0.174231124679,36.0,0.130187172155,0.17637736438,0.99152400301,0.989979568083,86.2269294626,240,
24.0,1.356,0.121275640592,24.0,0.062351553316,0.126083001434,0.992909144375,0.994857457876,87.3161208327,240,
30.0,1.356,0.229108957507,24.0,0.136884090403,0.169626377433,0.994282510494,0.990768674844,88.4049642771,240,
36.0,1.356,0.278545675101,12.0,0.170715261452,0.197982844551,0.994299276991,0.987480639118,88.3947712345,240,
42.0,1.356,0.189255586265,18.0,0.114185494964,0.150020276065,0.994670669154,0.992771112737,88.7379239008,240,
48.0,1.356,0.158723790156,18.0,0.0989452524936,0.13626171005,0.995024196356,0.9940177467,89.1564815854,240,
54.0,1.356,0.174478869439,18.0,0.117965400378,0.150107203094,0.995010954454,0.992730534645,89.2562409107,240,
60.0,1.356,0.252776096183,18.0,0.192067863107,0.210563852453,0.995768919807,0.985811058459,90.0117890992,240,
66.0,1.356,0.178841346724,12.0,0.118999115252,0.144745440399,0.99603232846,0.993211615207,90.4622857604,240,
72.0,1.356,0.202071817637,18.0,0.133475347908,0.157332798518,0.996062337429,0.992018028138,90.359263106,240,
78.0,1.356,0.150093706549,24.0,0.105254479779,0.133627841063,0.996036665779,0.994207640162,90.4711096671,240,
84.0,1.356,0.282220763173,18.0,0.213895626914,0.22954131858,0.99614490458,0.983210602815,90.3593070634,240,
90.0,1.356,0.19154582694,24.0,0.12748166633,0.152050515389,0.996141664608,0.992548061239,90.4081309074,240,
96.0,1.356,0.31779311259,24.0,0.230715736723,0.245564021793,0.99624880919,0.980920165562,90.2666096526,240,
102.0,1.356,0.224655128899,30.0,0.156127103071,0.177125957408,0.996169065579,0.989943014841,90.3176717149,240,
108.0,1.356,0.36334508789,18.0,0.29197057746,0.303284230415,0.99637544834,0.971153682086,90.5016577977,240,
114.0,1.356,0.256668419762,18.0,0.198078584271,0.215409821741,0.99590227076,0.985142041053,90.2019108958,240,
120.0,1.356,0.373126972788,18.0,0.320439982019,0.331152115156,0.996028561527,0.965672119922,90.3301260074,240,
126.0,1.356,0.351262792192,30.0,0.291830399183,0.303571867595,0.995924067229,0.97088921528,90.322540138,240,
