LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.208603861061,18.0,-0.185169660329,0.193831377199,0.93029349464,0.738404190235,63.0591285793,239,
6.0,0.138,-0.227750050121,18.0,-0.189184791655,0.196572100799,0.938933239476,0.732532509529,65.5900239805,240,
12.0,0.138,-0.225817399703,-420.0,-0.181463128198,0.18946063444,0.936597111465,0.742392147981,64.8921682809,240,
18.0,0.138,-0.239300975281,-420.0,-0.197890200536,0.204938042372,0.939228853166,0.723431660021,65.6542964918,240,
24.0,0.138,-0.205189542841,60.0,-0.170561212185,0.176887459938,0.953511824912,0.763715228403,69.7794188268,240,
30.0,0.138,-0.196317508501,48.0,-0.190391516954,0.197094301134,0.944569187304,0.733701151129,67.1496568998,240,
36.0,0.138,-0.232792402985,48.0,-0.250967726694,0.256626159924,0.938879301209,0.650727293609,65.4545642598,240,
42.0,0.138,-0.283761568155,60.0,-0.283202421146,0.288878349571,0.931382398915,0.614301554989,63.269104546,240,
48.0,0.138,-0.289888876014,54.0,-0.278937941414,0.284645728803,0.930785425399,0.614667025445,63.4407329642,240,
54.0,0.138,-0.309867252899,42.0,-0.331472868093,0.337440040903,0.914723115613,0.556961204361,59.2757136872,240,
60.0,0.138,-0.117309345369,36.0,-0.205616420477,0.219446859257,0.885422154109,0.707286417716,50.5769936455,240,
66.0,0.138,-0.158753263358,24.0,-0.221599137544,0.232791491801,0.897546137097,0.683586869047,54.0315570963,240,
72.0,0.138,-0.224339800922,-420.0,-0.208081839365,0.215013734859,0.937743583013,0.703099133236,65.0916251839,240,
78.0,0.138,-0.199201081985,-420.0,-0.201268628969,0.211579557106,0.908877042658,0.694881478114,57.9439523324,240,
84.0,0.138,-0.129526492135,-420.0,-0.128609847748,0.142067043517,0.922079477431,0.81386221897,61.0966266555,240,
90.0,0.138,-0.160226388799,-420.0,-0.126891044675,0.142377222284,0.909276671984,0.812998421187,58.3754940943,240,
96.0,0.138,0.0125082172924,30.0,-0.0774012760074,0.107476694954,0.891264668412,0.893773701234,51.9345722307,240,
102.0,0.138,0.0888278335329,12.0,-0.0457535073485,0.108486267996,0.81561011013,0.886440511838,36.5940844811,240,
108.0,0.138,0.162789799221,18.0,0.0545939156547,0.104848708506,0.850301700611,0.89195675064,42.3000620389,240,
114.0,0.138,0.028549196403,66.0,0.0282246001219,0.0773434467162,0.89014812259,0.934251633224,53.5832520958,240,
120.0,0.138,0.197073765602,18.0,0.0807662175649,0.125244121857,0.839704193444,0.856724126166,38.2977426673,240,
126.0,0.138,0.236904331268,0.0,0.110041604983,0.142436167773,0.85795775369,0.826556929466,41.704903909,240,
