LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.00146049070074,-24.0,0.0447520446565,0.0685570571787,0.976656327238,0.978985629891,78.4525759635,239,
6.0,0.486,0.0623869174578,-12.0,0.0950366593945,0.108238993204,0.976716825995,0.949185546748,78.4638881489,240,
12.0,0.486,0.0745862866102,-18.0,0.117851768287,0.127472391093,0.979640439227,0.931350572393,79.8037371187,240,
18.0,0.486,0.0746342533824,-12.0,0.113726070432,0.122544917608,0.982205737714,0.936172991998,81.0237510813,240,
24.0,0.486,0.0182294019981,-12.0,0.0691056171064,0.0817011529217,0.983891469226,0.970391488426,81.8816767266,240,
30.0,0.486,0.0627621046052,-24.0,0.117067248689,0.124483205985,0.984838816035,0.934483005265,82.4051000654,240,
36.0,0.486,0.0797167259085,-30.0,0.13344180255,0.139711038356,0.985488781535,0.919325070695,82.7967926069,240,
42.0,0.486,0.0788433507089,-42.0,0.137114835651,0.142756739588,0.986701130836,0.916184780718,83.4807052899,240,
48.0,0.486,0.0296796159461,-36.0,0.0927627872033,0.101148406003,0.986251751573,0.955730757294,83.2363625834,240,
54.0,0.486,0.0669774328749,-12.0,0.125807267718,0.132118406075,0.98620280405,0.927253331175,83.2273996489,240,
60.0,0.486,0.0738231563362,-36.0,0.138048945191,0.143542529473,0.986949352635,0.915441349077,83.6492789835,240,
66.0,0.486,0.0697676550324,-30.0,0.133092768794,0.139034069521,0.986371384232,0.919992200974,83.2842557806,240,
72.0,0.486,0.0428679949349,-36.0,0.102379387995,0.110273034461,0.985806547032,0.947822624569,82.9677013133,240,
78.0,0.486,0.0645443693099,-30.0,0.13022568718,0.136281767542,0.98636529884,0.922926922516,83.2987200053,240,
84.0,0.486,0.0549649617959,-12.0,0.123611228439,0.129835440597,0.986690050405,0.929477571578,83.4885676626,240,
90.0,0.486,0.0532980517214,-48.0,0.116980889765,0.123607197025,0.986546139733,0.935577297249,83.4013752877,240,
96.0,0.486,0.0283508127167,0.0,0.0966364456688,0.104543676011,0.986532807754,0.952961624825,83.4192569239,240,
102.0,0.486,0.0400372480118,6.0,0.113311750013,0.120578321662,0.985801517174,0.938052446874,82.8616134089,240,
108.0,0.486,0.0523894347336,6.0,0.118632657858,0.125531639784,0.985878034095,0.93337862364,82.9378857647,240,
114.0,0.486,0.0454506986013,6.0,0.107268267523,0.114630243532,0.986367920726,0.943677279192,83.1975096578,240,
120.0,0.486,0.0243579542999,12.0,0.0933789786587,0.101476379873,0.986993609658,0.95511062118,83.4869130605,240,
126.0,0.486,0.0563281589755,-6.0,0.116268766199,0.122498017596,0.987495146619,0.93671955579,83.9673930615,240,
