LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.146308154945,42.0,0.148592781971,0.167982727226,0.98800825654,0.972821515214,84.5580310902,239,
6.0,0.928,0.12424264041,42.0,0.123964089138,0.146657500274,0.988104903016,0.97929577402,84.6209222718,240,
12.0,0.928,0.225715067311,42.0,0.234863002221,0.247409185361,0.988280091269,0.943567072188,84.7348491268,240,
18.0,0.928,0.199519106794,42.0,0.203949725124,0.21822039269,0.988334689517,0.955550737653,84.7677145177,240,
24.0,0.928,0.160512953331,42.0,0.175563344309,0.192084666673,0.988242691405,0.965178429762,84.7054151183,240,
30.0,0.928,0.138167829583,36.0,0.158211468364,0.176249655216,0.988332857643,0.970551816927,84.7570703957,240,
36.0,0.928,0.194938781669,36.0,0.215347454416,0.228040783128,0.989120584987,0.951913628907,85.277585923,240,
42.0,0.928,0.16289259997,42.0,0.195439358278,0.208938272847,0.989456083271,0.959312658962,85.5008625348,240,
48.0,0.928,0.12109102396,54.0,0.159129158337,0.175095815232,0.989704434451,0.971059187926,85.6640781004,240,
54.0,0.928,0.112941074707,24.0,0.150371552324,0.165256397257,0.99092710697,0.974117619961,86.5488608507,240,
60.0,0.928,0.149848822144,24.0,0.180988269865,0.193071348576,0.991270177319,0.965057771392,86.8065493592,240,
66.0,0.928,0.144887179808,12.0,0.174121621843,0.186761063073,0.991180981572,0.967138592907,86.7460251819,240,
72.0,0.928,0.124622112091,12.0,0.142168063951,0.156274136762,0.991861459586,0.976736929788,87.2669525178,240,
78.0,0.928,0.145511605616,12.0,0.165085036928,0.177953795212,0.991463018515,0.970008950193,86.9611543167,240,
84.0,0.928,0.142438167021,18.0,0.158036424719,0.172540877528,0.990725033784,0.971660968445,86.4110352722,240,
90.0,0.928,0.138363648731,18.0,0.165041142072,0.178699829335,0.990921133831,0.969652087675,86.5531886609,240,
96.0,0.928,0.089403144561,24.0,0.119376211621,0.137442623976,0.991042119097,0.981740240058,86.6325497443,240,
102.0,0.928,0.133892654491,12.0,0.16852256224,0.182183437523,0.99075811742,0.968346134778,86.4165514483,240,
108.0,0.928,0.0897005667776,18.0,0.125126088646,0.142271977869,0.991182093189,0.980386750672,86.7120397845,240,
114.0,0.928,0.105986123231,30.0,0.139082093138,0.155059458539,0.99093404777,0.976854114685,86.5466650685,240,
120.0,0.928,0.0437959815492,18.0,0.0848835222512,0.110036633435,0.990557714583,0.98815713083,86.2588395371,240,
126.0,0.928,0.128351502319,24.0,0.164613895032,0.179392522373,0.990164682931,0.96938939387,86.007365108,240,
