LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.0133171109336,24.0,-0.0237944852222,0.0809966384293,0.957124822864,0.974453090181,70.7922075841,239,
6.0,0.602,-0.063075069825,24.0,-0.075769506623,0.113461538747,0.94768046601,0.952240845153,68.0730282321,240,
12.0,0.602,-0.0782149710058,24.0,-0.0903904235206,0.118221229344,0.957764476302,0.94875714136,71.1949303078,240,
18.0,0.602,-0.105467567177,18.0,-0.105832446465,0.127046527908,0.964590878919,0.941267564542,73.4286259285,240,
24.0,0.602,-0.0554525207491,6.0,-0.0550057777185,0.0842842984491,0.971235475225,0.973067114075,75.8581019882,240,
30.0,0.602,-0.171657578056,0.0,-0.137621426389,0.15107319157,0.975260085947,0.916932458463,76.4416027803,240,
36.0,0.602,-0.154877801542,18.0,-0.136034519617,0.14747775996,0.980051447119,0.920962749022,78.4673637274,240,
42.0,0.602,-0.193461544343,24.0,-0.162229942166,0.175445640328,0.972925926079,0.889246666182,74.7459147577,240,
48.0,0.602,-0.0940453180415,18.0,-0.0831777741643,0.108378712649,0.966419299081,0.955427449009,73.7340237964,240,
54.0,0.602,-0.144598175025,18.0,-0.129506989669,0.143749860222,0.974224877908,0.924848815823,76.4158053835,240,
60.0,0.602,-0.164168992801,18.0,-0.143618167711,0.157078996075,0.973589597329,0.91125132019,75.9487685914,240,
66.0,0.602,-0.187785610798,12.0,-0.159176564185,0.171418492306,0.974455760379,0.895587399599,75.950289781,240,
72.0,0.602,-0.100430976401,18.0,-0.0896824338442,0.113737131573,0.966446319504,0.950827074639,73.5556393969,240,
78.0,0.602,-0.13834983335,18.0,-0.127411803702,0.145974488026,0.965088243478,0.922029724107,73.0694319394,240,
84.0,0.602,-0.0703793100289,12.0,-0.0661660720502,0.0940000229865,0.968425691774,0.966657025587,74.7588301071,240,
90.0,0.602,-0.0641188249582,12.0,-0.0552755447332,0.0794591732181,0.978477200827,0.975675568771,78.4207052194,240,
96.0,0.602,0.00395678027044,18.0,0.00509802151343,0.0602853403027,0.975216568419,0.985832215858,77.2914173566,240,
102.0,0.602,-0.0315110576658,12.0,-0.0447111685206,0.0814335946323,0.96636319126,0.975375510142,74.2701619108,240,
108.0,0.602,0.0734655371634,12.0,0.0587943888691,0.0925702247702,0.962776014476,0.968169693839,72.9696300946,240,
114.0,0.602,0.0960272916917,18.0,0.0931240217858,0.114869611997,0.96798333654,0.950340009913,74.5757951762,240,
120.0,0.602,0.112048002311,6.0,0.0861022020063,0.11511577019,0.958180510036,0.952996789661,71.1151103198,240,
126.0,0.602,0.106576790692,0.0,0.0651960477768,0.101809320072,0.958336642677,0.964114706069,70.4388554164,240,
