LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.119075176199,-42.0,0.338776165735,0.3654377134,0.98508716409,0.615473555603,45.9758364317,239,
6.0,0.378,0.119143646742,-42.0,0.358495146677,0.384344313042,0.98166434427,0.600698989118,45.534373057,240,
12.0,0.378,0.0611563485227,-36.0,0.331455867151,0.363414281729,0.973050745784,0.606291466256,41.4271718408,240,
18.0,0.378,0.0837549360513,156.0,0.357185361818,0.386881138962,0.968399111789,0.589709238595,41.57415835,240,
24.0,0.378,0.15892125932,150.0,0.394666615818,0.419714906605,0.954775863785,0.572828374924,43.8622816355,240,
30.0,0.378,0.151297806778,132.0,0.38005649699,0.403863379413,0.960415260009,0.589305622501,46.3043807671,240,
36.0,0.378,0.160939304041,132.0,0.357634467607,0.380728728831,0.948394783942,0.614868631874,48.6738355512,240,
42.0,0.378,0.178881924929,138.0,0.363168802638,0.385614231894,0.941452826305,0.613242208498,49.0441900477,240,
48.0,0.378,0.207748655673,102.0,0.388518104676,0.407954852457,0.945475320352,0.600472423163,51.0954721439,240,
54.0,0.378,0.197413770399,144.0,0.388441519852,0.410403394866,0.915251898286,0.59421615193,47.9383774971,240,
60.0,0.378,0.152025161139,114.0,0.349141834007,0.372428539181,0.947279922724,0.62266397221,49.0498904031,240,
66.0,0.378,0.152748901677,114.0,0.340357523379,0.363985915035,0.946148847984,0.630436993994,49.2937993598,240,
72.0,0.378,0.188743116444,120.0,0.388158003672,0.410325742884,0.931896047376,0.590730479018,47.706766659,240,
78.0,0.378,0.171736096062,132.0,0.371892694297,0.395617925925,0.938054995757,0.600220090423,46.9605293671,240,
84.0,0.378,0.16236867055,114.0,0.363338881637,0.387153337834,0.936204131922,0.608190979467,47.4533316934,240,
90.0,0.378,0.180364354692,132.0,0.364105445671,0.3867767314,0.927497116724,0.612650629461,48.716727964,240,
96.0,0.378,0.184460893285,102.0,0.359044206088,0.379777791817,0.946509059702,0.622317108593,51.3526854901,240,
102.0,0.378,0.17465817321,132.0,0.334176000169,0.355425698451,0.939390353457,0.646393441485,52.4196865452,240,
108.0,0.378,0.197906149849,126.0,0.348107208208,0.370099751514,0.905119361908,0.636958880924,50.6014403487,240,
114.0,0.378,0.212756795009,168.0,0.366672100745,0.389975650587,0.879779185657,0.618735000153,47.8073115986,240,
120.0,0.378,0.226190858569,132.0,0.381573790639,0.400804088035,0.910221240415,0.613385581282,51.7882345449,240,
126.0,0.378,0.208149397875,144.0,0.372373750969,0.391722872575,0.919941768624,0.619134915115,52.2078552251,240,
