LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.310363827672,54.0,-0.249673145795,0.275662809214,0.984814522569,0.90684969967,75.5005732466,239,
6.0,0.674,-0.183927932846,12.0,-0.164021105842,0.199058447245,0.98735844744,0.949047387105,76.393974647,240,
12.0,0.674,-0.2227059606,6.0,-0.186452549373,0.214567288726,0.989366579094,0.942013494742,77.7768120075,240,
18.0,0.674,-0.153587681817,6.0,-0.127062466505,0.170176221608,0.985176828099,0.962447825452,76.3071669712,240,
24.0,0.674,-0.223392791736,18.0,-0.203156749812,0.231005478892,0.98573786286,0.933893392028,76.9863708856,240,
30.0,0.674,-0.141900075082,24.0,-0.130853727178,0.171579867385,0.983379897296,0.962512324889,76.7722019049,240,
36.0,0.674,-0.140444401719,18.0,-0.118340656697,0.150593574062,0.991207955861,0.971356414543,80.5076615011,240,
42.0,0.674,-0.0903963596874,6.0,-0.0623243993486,0.112461547245,0.991686759291,0.983728757812,80.4075174507,240,
48.0,0.674,-0.131804783977,12.0,-0.114106242087,0.151344077859,0.989065466877,0.970844987112,79.1915254646,240,
54.0,0.674,-0.0744082041879,18.0,-0.0687077348526,0.124727870827,0.985778265456,0.980030433699,78.2130373544,240,
60.0,0.674,-0.112072681686,18.0,-0.079888050627,0.127650328885,0.99039481394,0.978889268458,79.1623792947,240,
66.0,0.674,-0.0970560423355,6.0,-0.054678359917,0.115569307997,0.99127590669,0.98241521095,78.6904953468,240,
72.0,0.674,-0.113102705164,24.0,-0.0842872347311,0.128074167953,0.989395735886,0.979097307877,79.8178951672,240,
78.0,0.674,-0.0896232220987,30.0,-0.0906632033054,0.134239544483,0.98649779503,0.97729714157,79.2805051606,240,
84.0,0.674,-0.00070886804623,18.0,0.00578077470752,0.0954760376908,0.990324030506,0.988240566458,80.0541164035,240,
90.0,0.674,0.0189912288779,18.0,0.0203608720582,0.101013684589,0.988487010772,0.986831729214,79.2923895108,240,
96.0,0.674,0.0237973279483,0.0,0.0187637859847,0.103693528374,0.987454576711,0.986066574718,78.6558595836,240,
102.0,0.674,0.0159034150356,12.0,0.0258447347731,0.107641262991,0.986706802458,0.984928896983,78.1303570801,240,
108.0,0.674,0.0859183018178,12.0,0.0778437503463,0.121870481051,0.986904293881,0.981520277836,80.3745724926,240,
114.0,0.674,0.0704363738064,12.0,0.0579881201224,0.103071078243,0.990745595659,0.986758940278,82.1657286774,240,
120.0,0.674,0.0853267737081,6.0,0.0672375143023,0.113691379281,0.98735441625,0.983958714434,80.8123719556,240,
126.0,0.674,0.0634804060482,12.0,0.0215631727546,0.0981292973615,0.985407903239,0.987981977738,79.9641326179,240,
