LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.115298233261,6.0,0.212157494152,0.214963386262,0.776070609757,0.275754340883,31.6915634162,239,
6.0,0.147,0.146426043165,6.0,0.225950433418,0.228213647948,0.831693988647,0.267333120974,36.6090801405,240,
12.0,0.147,0.20384786556,6.0,0.269238339639,0.27053271987,0.899522875208,0.239500580262,47.7370964585,240,
18.0,0.147,0.237162237708,6.0,0.298660197674,0.299852609197,0.882228345914,0.220052134854,47.1788798865,240,
24.0,0.147,0.239250973496,6.0,0.297880348769,0.298919644247,0.897950298515,0.221754704532,50.7573151299,240,
30.0,0.147,0.239169426647,6.0,0.293786094369,0.294681791366,0.925123075029,0.225428730238,54.605865179,240,
36.0,0.147,0.222860614887,6.0,0.282900181135,0.283936910237,0.924021893017,0.230433672674,52.0686594264,240,
42.0,0.147,0.247815300442,6.0,0.311592616323,0.312575325877,0.907075868368,0.210926643799,51.0310130913,240,
48.0,0.147,0.244872105396,6.0,0.307972593266,0.308962637559,0.902309400477,0.213088720704,51.1342128672,240,
54.0,0.147,0.236985256192,6.0,0.31087572434,0.3121333825,0.855554690845,0.208377437275,44.6539916246,240,
60.0,0.147,0.225782636704,6.0,0.299035537638,0.300276834478,0.870349088726,0.216409314794,46.071014929,240,
66.0,0.147,0.22774825886,6.0,0.29668648471,0.297865652124,0.896485077735,0.218678037527,47.6471285114,240,
72.0,0.147,0.246885026111,6.0,0.324602260025,0.32666745469,0.696770114408,0.196485832266,27.4865214392,240,
78.0,0.147,0.245823345458,6.0,0.306318596874,0.307337114946,0.898249513573,0.214036543573,50.5684122065,240,
84.0,0.147,0.210143357952,6.0,0.29085820785,0.292584044469,0.788489263663,0.217722798124,37.2582570879,240,
90.0,0.147,0.204379997767,6.0,0.283464612074,0.285191844015,0.792776610633,0.223167917938,38.0333357957,240,
96.0,0.147,0.198851527319,6.0,0.250787009906,0.251986362783,0.919841771415,0.256257518773,51.446848354,240,
102.0,0.147,0.17806688115,6.0,0.24409660826,0.24560518094,0.87864730167,0.257657930187,46.2588735655,240,
108.0,0.147,0.129616978396,6.0,0.221978870151,0.224846179016,0.712043058226,0.264647863498,29.2276209102,240,
114.0,0.147,0.133754895568,6.0,0.256884021872,0.261698659768,0.41972030046,0.220631738783,1.20189378876,240,
120.0,0.147,0.127043298748,6.0,0.229500504261,0.233154571109,0.586586539055,0.250557371501,18.7029643923,240,
126.0,0.147,0.120583366309,6.0,0.217706404152,0.221198729145,0.633095721185,0.263807411527,22.589395898,240,
