LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.203008761343,30.0,-0.323836995185,0.33250019863,0.983017929661,0.706123825532,65.9510570975,239,
6.0,0.377,-0.17383924264,-42.0,-0.296125419822,0.305161123669,0.982102915803,0.736162510413,66.7336797518,240,
12.0,0.377,-0.241640952996,-60.0,-0.34237119067,0.350029538705,0.981725780083,0.685613931139,67.1353254801,240,
18.0,0.377,-0.234157704387,-48.0,-0.325677902831,0.332855317885,0.984335700236,0.703456143778,68.9718485543,240,
24.0,0.377,-0.252401916476,-36.0,-0.3602148099,0.36707882754,0.983940414108,0.668391704238,68.1120120465,240,
30.0,0.377,-0.234612341926,-30.0,-0.336939217607,0.343682476657,0.983808275044,0.690857572072,69.4246917933,240,
36.0,0.377,-0.266752977001,-6.0,-0.37139752197,0.377130779454,0.985068664957,0.655438164139,70.4343205685,240,
42.0,0.377,-0.252956144493,6.0,-0.359412750044,0.366021945142,0.983646541207,0.668193624804,68.7495356402,240,
48.0,0.377,-0.320215690501,-36.0,-0.40443491906,0.410077519897,0.984366733534,0.624168029085,69.4035138608,240,
54.0,0.377,-0.301226250645,-36.0,-0.383799779227,0.389434664032,0.986228364295,0.643659185344,70.2092700757,240,
60.0,0.377,-0.279334748509,6.0,-0.388844877511,0.394664241656,0.985298911359,0.639770104585,69.5250625851,240,
66.0,0.377,-0.269750824258,6.0,-0.38114193917,0.387418161673,0.982879382735,0.6457026115,68.6547952637,240,
72.0,0.377,-0.321867903672,-30.0,-0.406614428066,0.41370603865,0.979306662713,0.622550253393,65.5771169783,240,
78.0,0.377,-0.299744410666,-30.0,-0.392208465844,0.39977251509,0.97405088498,0.632169217808,65.0684724516,240,
84.0,0.377,-0.234793461494,-30.0,-0.325170264228,0.334719944101,0.971157981924,0.698180618562,64.172766316,240,
90.0,0.377,-0.169029115463,-12.0,-0.287143405117,0.299476569225,0.969134848417,0.741532154018,61.6117153768,240,
96.0,0.377,-0.165248795898,12.0,-0.308342603142,0.316974649374,0.974112666427,0.717111357172,66.8418637304,240,
102.0,0.377,-0.178819121537,0.0,-0.286600050368,0.293574340302,0.978770102503,0.738642209487,71.2913808487,240,
108.0,0.377,-0.0216125648168,6.0,-0.137599657754,0.151158337985,0.983304427061,0.91077242299,71.7603866443,240,
114.0,0.377,0.0171452486968,-12.0,-0.123029870675,0.144336831745,0.979678441879,0.920972147188,65.9358588458,240,
120.0,0.377,-0.0199066483643,0.0,-0.123415376906,0.136924622175,0.981535750724,0.923562944797,73.234890746,240,
126.0,0.377,0.0327522885946,0.0,-0.100870399725,0.120838316021,0.978062976447,0.940379851569,69.9710059033,240,
