LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.00327657978527,48.0,-0.0439609629896,0.048917566774,0.995313833417,0.987134950914,89.8739474426,239,
6.0,0.458,0.0013524135919,48.0,-0.0363250643165,0.0420648795657,0.995184380746,0.99037772906,90.006451599,240,
12.0,0.458,-0.0452691472716,48.0,-0.079302833248,0.0818787653461,0.995697090428,0.964839377239,90.4001262553,240,
18.0,0.458,-0.0435921612859,84.0,-0.0724582431232,0.0747515477429,0.996419524272,0.970343063274,91.3435503489,240,
24.0,0.458,-0.00841990272723,84.0,-0.0263354907925,0.0316958799397,0.996673470473,0.99451049013,91.6905905291,240,
30.0,0.458,-0.0128563521609,72.0,-0.0219364266475,0.0279451957623,0.996668053732,0.995658901459,91.8435039504,240,
36.0,0.458,-0.0844090354765,90.0,-0.0958537858001,0.0976069454638,0.996273421024,0.950223688638,91.3234368094,240,
42.0,0.458,-0.0968988707137,90.0,-0.11377725706,0.115662804334,0.995529537732,0.932693636276,90.2007254778,240,
48.0,0.458,-0.0865948098848,102.0,-0.0924753547916,0.0940843792679,0.996670321359,0.952996842863,91.8373557565,240,
54.0,0.458,-0.0820885909379,96.0,-0.0853413752703,0.0869031554049,0.997015060169,0.959622774338,92.2727804107,240,
60.0,0.458,-0.110264159971,84.0,-0.125345382664,0.126571777184,0.996792563778,0.920327896328,91.7189660935,240,
66.0,0.458,-0.116981125193,78.0,-0.137612476294,0.13866452732,0.997409009096,0.907369593434,91.967858379,240,
72.0,0.458,-0.119340052446,78.0,-0.105890636381,0.107593708806,0.996815772954,0.937185957164,91.0166119102,240,
78.0,0.458,-0.107513092284,90.0,-0.105311042099,0.107072587962,0.99601218381,0.939075695242,90.8872787953,240,
84.0,0.458,-0.0944558863227,90.0,-0.104123003917,0.105279477331,0.997327256161,0.94249317361,92.6683905061,240,
90.0,0.458,-0.090313299604,90.0,-0.0910371192527,0.0925423107509,0.997074606894,0.953876266045,92.1684365041,240,
96.0,0.458,-0.0651673543021,96.0,-0.0784719615599,0.0801198493475,0.997217298684,0.96606516713,92.3836870042,240,
102.0,0.458,-0.0502857784912,78.0,-0.104300207149,0.110071926326,0.9932798938,0.943153327061,83.4279075345,240,
108.0,0.458,0.0128913835322,90.0,-0.0384660794465,0.0534733698558,0.991103539619,0.985756168301,82.4998134205,240,
114.0,0.458,0.0370521628939,54.0,0.012149652291,0.0253485580138,0.995090821344,0.996532397192,89.5187080015,240,
120.0,0.458,0.0615323123856,54.0,0.0332552348901,0.0394664891914,0.995868648957,0.991708615139,89.9870436002,240,
126.0,0.458,0.0847609771674,36.0,0.0597075061936,0.0633856992993,0.995461653647,0.978662978772,89.9752190831,240,
