LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.329539073045,-24.0,-0.105474763074,0.17213892806,0.973023954567,0.949593186083,68.64142272,239,
6.0,0.839,-0.234392718576,-30.0,-0.0238171617515,0.149404254919,0.962545073455,0.961271843164,66.1176929952,240,
12.0,0.839,-0.405723074071,-744.0,-0.154863176471,0.201119127227,0.980403556153,0.933467249618,70.5220222581,240,
18.0,0.839,-0.40210156274,-744.0,-0.136466802525,0.188572178141,0.980798081946,0.940482698901,70.1043042406,240,
24.0,0.839,-0.50560200187,0.0,-0.217659862443,0.253221349372,0.982062450946,0.898194452006,70.27339495,240,
30.0,0.839,-0.480851051353,-12.0,-0.193379991898,0.235176095673,0.978223269255,0.910345271498,69.2552185865,240,
36.0,0.839,-0.554486976233,-744.0,-0.26379775583,0.293487447501,0.982645456948,0.86902402267,70.4511028923,240,
42.0,0.839,-0.50577494701,-24.0,-0.235562528086,0.26588804679,0.980614038594,0.8920531966,71.6718729352,240,
48.0,0.839,-0.555753598859,-42.0,-0.307392442945,0.334332200584,0.971830006014,0.841451391529,69.7955538328,240,
54.0,0.839,-0.537509514688,-42.0,-0.281779302555,0.311777515745,0.97139921522,0.857659798104,69.3466094374,240,
60.0,0.839,-0.457008906373,-744.0,-0.177683467124,0.22889329914,0.976943783842,0.911274859928,66.8527403465,240,
66.0,0.839,-0.390608779761,-744.0,-0.117356787599,0.201413802672,0.965273327825,0.926189206164,62.3967154386,240,
72.0,0.839,-0.414045493055,-744.0,-0.156674902239,0.208170157366,0.968994314504,0.929338924729,68.5125480353,240,
78.0,0.839,-0.398437002342,-744.0,-0.130685681436,0.202452005605,0.955361619664,0.930802478287,64.480085616,240,
84.0,0.839,-0.417270497268,-42.0,-0.162078541186,0.219819611841,0.960439500932,0.920432983231,65.8873175707,240,
90.0,0.839,-0.40957238715,-30.0,-0.149383882594,0.214490350302,0.954096933408,0.923894628431,64.6420241944,240,
96.0,0.839,-0.456859368921,-744.0,-0.149480388554,0.216380355289,0.969646896463,0.917565177348,64.0606239133,240,
102.0,0.839,-0.42362671763,-744.0,-0.140708065928,0.210400052245,0.966078903064,0.922443512383,64.0655060782,240,
108.0,0.839,-0.289406691587,-744.0,0.00774889438909,0.157472516462,0.970456386608,0.954203714304,63.8691647343,240,
114.0,0.839,-0.294473664342,-30.0,-0.0252521058415,0.138093874665,0.974023665612,0.96713493878,68.8119052691,240,
120.0,0.839,-0.310962323722,-744.0,-0.0087329747246,0.167583111037,0.961378490409,0.947362017429,61.5550376559,240,
126.0,0.839,-0.307660369865,-744.0,0.0176284813748,0.165013837824,0.971403495911,0.948390115838,62.3098773561,240,
