LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.00501779712614,30.0,-0.0565971644664,0.109561824936,0.988592116832,0.986052424866,78.3350031654,229,
6.0,0.91,-0.0737911584007,30.0,-0.116449127607,0.14062148781,0.99131295553,0.976702593428,81.7650819721,230,
12.0,0.91,-0.0482673986056,18.0,-0.108227656118,0.133821102938,0.990404437647,0.978677150053,81.7931888407,230,
18.0,0.91,-0.0852583426373,18.0,-0.129332642651,0.145448392737,0.99272242722,0.974523917151,84.6065236807,230,
24.0,0.91,-0.00158879398226,18.0,-0.0393465939934,0.0730870539101,0.994298449893,0.993444305431,85.7523998647,230,
30.0,0.91,-0.0962011252465,18.0,-0.0913833679178,0.102152470445,0.996666087132,0.987010765412,89.4394017097,230,
36.0,0.91,-0.0846387432523,24.0,-0.117234459834,0.135061663991,0.992452183447,0.977920730544,84.4863147404,230,
42.0,0.91,-0.165223915197,24.0,-0.199897798579,0.211469656826,0.991951921912,0.947778500021,84.0399375728,230,
48.0,0.91,-0.0920291888048,18.0,-0.121852422902,0.137170550422,0.994329344853,0.977410898509,85.4289767695,230,
54.0,0.91,-0.121447576311,18.0,-0.15479593559,0.166532319161,0.994396761363,0.966961203492,85.7943970092,230,
60.0,0.91,-0.134724505069,18.0,-0.164362718895,0.175554521066,0.994159288113,0.96336422765,85.7322767621,230,
66.0,0.91,-0.159371988995,18.0,-0.206134462774,0.214874597338,0.994245576555,0.946132222759,85.9678942619,230,
72.0,0.91,-0.134071314953,18.0,-0.148939244359,0.161921723998,0.992351834199,0.968164152279,85.3046480775,230,
78.0,0.91,-0.165026606367,18.0,-0.181731860869,0.192521806035,0.992716882662,0.955842994589,85.3002239271,230,
84.0,0.91,-0.129711069316,12.0,-0.144392258196,0.153849824964,0.995264836773,0.971192374465,87.7145169186,230,
90.0,0.91,-0.112393423223,12.0,-0.129011830716,0.143500212826,0.99283443445,0.974898332418,85.4648049495,230,
96.0,0.91,-0.0510896294307,18.0,-0.0721016564451,0.0962280798816,0.994098721122,0.988742717745,85.2583884686,230,
102.0,0.91,-0.0821627920214,12.0,-0.138271046537,0.155107202799,0.994150572257,0.97184858846,83.7425098921,230,
108.0,0.91,0.0108632762963,12.0,-0.02484225518,0.0621929425629,0.996104946544,0.995275255369,86.8109101257,230,
114.0,0.91,0.0631487636244,12.0,0.0500817548612,0.0710588065465,0.996033575387,0.993711041843,88.3390191203,230,
120.0,0.91,0.0668095822605,12.0,0.0565538425444,0.0742227069551,0.997058265828,0.993188807633,88.8804471241,230,
126.0,0.91,0.118974368669,12.0,0.103471117674,0.114879927351,0.996170982813,0.983742243458,88.4544168565,230,
