LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.0760553628134,24.0,-0.0547974603279,0.0818968793957,0.992428109723,0.992885077414,87.6117943715,239,
6.0,0.835,-0.0820242455321,24.0,-0.0588638488873,0.0840721035485,0.992713594753,0.992577321906,87.8394456358,240,
12.0,0.835,-0.0605374026738,24.0,-0.0423569865842,0.0739411586754,0.992588640637,0.994239472266,87.7218654627,240,
18.0,0.835,-0.0625429577384,24.0,-0.04757386763,0.077213387237,0.992491226439,0.993738133674,87.679397658,240,
24.0,0.835,-0.0670416192407,24.0,-0.0501899954361,0.0791129101809,0.992387558808,0.99343610147,87.6109953572,240,
30.0,0.835,-0.0706703721627,30.0,-0.0523501929002,0.0794652264907,0.992713999276,0.993390700932,87.8884583735,240,
36.0,0.835,-0.0618638365913,24.0,-0.043480425316,0.073245453618,0.992888048308,0.994397570384,88.0588000296,240,
42.0,0.835,-0.0644104256552,24.0,-0.0469328782252,0.0741572375038,0.993241745388,0.994271351076,88.3682669699,240,
48.0,0.835,-0.0741592571705,24.0,-0.0522740585369,0.0772596974199,0.993358810656,0.993792847873,88.4748137202,240,
54.0,0.835,-0.0731844692784,6.0,-0.052434417847,0.0760084546525,0.993798778354,0.993988657335,88.8523524776,240,
60.0,0.835,-0.0648748910689,6.0,-0.0477050419235,0.0732715400269,0.993664506999,0.994409741736,88.7332794455,240,
66.0,0.835,-0.0674933355142,6.0,-0.0506053142249,0.0758948209493,0.993460660107,0.993991936313,88.5415224313,240,
72.0,0.835,-0.0651185123764,6.0,-0.049517412619,0.0764428167532,0.993048181435,0.993910695557,88.2019812632,240,
78.0,0.835,-0.0649665240879,6.0,-0.0493207426711,0.0770038138168,0.992862953207,0.993798188681,88.0198495964,240,
84.0,0.835,-0.0739271872317,6.0,-0.0559367544333,0.0824830257098,0.992507055963,0.99287933936,87.7196120591,240,
90.0,0.835,-0.0757311897433,6.0,-0.0548176963529,0.0803273054593,0.992970460176,0.993253686147,88.1050357531,240,
96.0,0.835,-0.0850783324753,12.0,-0.0633177331622,0.086306468048,0.99303567085,0.992193501095,88.1185429272,240,
102.0,0.835,-0.0887783148724,6.0,-0.0611858011893,0.0837842321589,0.993419549164,0.992625010693,88.4044992679,240,
108.0,0.835,-0.100412856328,12.0,-0.0708784914535,0.0903355808837,0.99378017114,0.991412232413,88.6537680726,240,
114.0,0.835,-0.0969549541021,12.0,-0.0691024545036,0.0906851433926,0.993085588967,0.991355680505,88.1030522523,240,
120.0,0.835,-0.114143538178,18.0,-0.0812272171679,0.10184767961,0.992468622878,0.989079422877,87.5527089611,240,
126.0,0.835,-0.0945385650126,12.0,-0.0699797094844,0.0949452313584,0.991607655759,0.990559870283,87.0005571869,240,
