LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.0394286541061,0.0,-0.0140134416029,0.0241924902004,0.69356750152,0.731271541991,27.9488480386,239,
6.0,0.163,-0.0317669461148,18.0,-0.00691281979123,0.0197612209869,0.741441630234,0.798495845681,32.5414970092,240,
12.0,0.163,0.0101127207589,72.0,0.0362619365594,0.0420043529119,0.639439183534,0.576106211838,22.7492933877,240,
18.0,0.163,0.018679206237,210.0,0.0459496270249,0.0514309670166,0.577594127934,0.515551887929,15.8125549582,240,
24.0,0.163,0.0312087409614,234.0,0.0573364811807,0.0612013206426,0.631553402007,0.449123240793,22.0058708196,240,
30.0,0.163,0.0358318903597,228.0,0.0631472140947,0.0666967055601,0.627940301589,0.430527698984,21.7721082544,240,
36.0,0.163,0.0436066176777,234.0,0.0733861595667,0.076345516632,0.663414651034,0.396003420341,23.295070185,240,
42.0,0.163,0.0485750161172,174.0,0.0769571358636,0.0795553719197,0.73710439432,0.388288187751,26.5178969901,240,
48.0,0.163,0.0463872464886,108.0,0.0739495276011,0.0763782307721,0.79063950161,0.402696831316,30.3735007236,240,
54.0,0.163,0.0336667666393,180.0,0.0629111017647,0.0652964397738,0.797629985779,0.448646021586,36.2765178341,240,
60.0,0.163,0.026273172861,240.0,0.054347197285,0.0578170218848,0.699231114451,0.476873648697,28.1132782633,240,
66.0,0.163,0.0224817635203,228.0,0.0522335953934,0.0557590386969,0.708199423094,0.488484266299,28.8996589622,240,
72.0,0.163,0.0225833623457,630.0,0.0406098472545,0.0458042282471,0.65358353988,0.540467005199,22.7982946706,240,
78.0,0.163,0.00876846634648,282.0,0.0363918261687,0.0404046088604,0.789966586658,0.574692104968,36.0322463104,240,
84.0,0.163,-0.00443306172132,216.0,0.0229447121438,0.0285997017096,0.789369757707,0.707774899322,37.7879580796,240,
90.0,0.163,-0.00381856789654,630.0,0.0208929322957,0.028526470514,0.707444516356,0.700791734332,29.2250717121,240,
96.0,0.163,-0.0115371313787,270.0,0.0161918167318,0.0245379427497,0.747514192546,0.739594369605,32.8159561131,240,
102.0,0.163,-0.010501353816,-348.0,0.0245678398393,0.0347261374463,0.453496808925,0.543777448184,10.5699431654,240,
108.0,0.163,-0.0370954533712,342.0,-0.0114418394878,0.0226222300434,0.716229574659,0.791671274928,28.8877365774,240,
114.0,0.163,-0.0304241293457,516.0,-0.0109987064744,0.0247037814453,0.621622797275,0.753459871071,19.395795243,240,
120.0,0.163,-0.0363730906528,252.0,-0.0153300665127,0.0243687365566,0.742760026851,0.789902391744,30.9746333584,240,
126.0,0.163,-0.0323612634449,264.0,-0.0161510246043,0.0262183803107,0.703316818668,0.770163321598,24.7421792375,240,
