LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.43179390525,246.0,-0.215488963749,0.309031405522,0.975712648188,0.958024333728,73.1151329348,239,
6.0,0.994,-0.209766438368,240.0,-0.0279316175538,0.226750572911,0.973244344633,0.976940257215,72.6673266801,240,
12.0,0.994,-0.30757117703,240.0,-0.12044251411,0.250483055402,0.974879212661,0.97217921492,73.3230177978,240,
18.0,0.994,-0.399176037498,222.0,-0.192966501988,0.289181349553,0.97703846998,0.963295466483,73.838352201,240,
24.0,0.994,-0.513320344428,240.0,-0.292580018076,0.36426751146,0.977765536431,0.942795977149,73.6422756582,240,
30.0,0.994,-0.32681185132,228.0,-0.143901837319,0.258981768836,0.974494596097,0.970754280988,73.845674527,240,
36.0,0.994,-0.285230765039,234.0,-0.115262124095,0.247958530693,0.971342351754,0.973334903374,73.3333305031,240,
42.0,0.994,-0.337877811161,234.0,-0.165785758176,0.272476117106,0.97167177594,0.968276100111,73.7346396742,240,
48.0,0.994,-0.397622997803,234.0,-0.222137808454,0.309437361367,0.971998535259,0.959544555625,73.833702083,240,
54.0,0.994,-0.255322645826,234.0,-0.0898899534683,0.238517541136,0.969045604817,0.975588853714,73.1644702499,240,
60.0,0.994,-0.139876954265,246.0,0.0215549659226,0.227368051834,0.966066316347,0.977870435586,72.5069482475,240,
66.0,0.994,-0.135905695391,246.0,0.025780496321,0.226553103791,0.967581517919,0.977833972173,72.6603027972,240,
72.0,0.994,-0.198080854751,246.0,-0.0348610559031,0.230933387633,0.966289901512,0.976979272395,72.2709472247,240,
78.0,0.994,-0.03975644559,234.0,0.149459640372,0.27325955786,0.969566993248,0.96721875273,72.2131003668,240,
84.0,0.994,-0.120136834706,228.0,0.0869642319321,0.244634825057,0.973298519063,0.972988586992,72.2261604171,240,
90.0,0.994,-0.15172442139,222.0,0.038159262233,0.22842713186,0.971817600636,0.976781999105,72.6438077837,240,
96.0,0.994,-0.176286508466,246.0,0.0191926888754,0.224740309576,0.972600019843,0.977485826704,72.8014699721,240,
102.0,0.994,-0.0510283198337,216.0,0.126598510474,0.258763165936,0.969786090412,0.970735873477,72.5876761439,240,
108.0,0.994,-0.069125588142,216.0,0.0873385663995,0.246701076804,0.964378938661,0.97399855153,71.9749745613,240,
114.0,0.994,-0.171671138011,228.0,-0.0076930419632,0.226253336233,0.967761950588,0.977784559057,72.5338539479,240,
120.0,0.994,-0.188712515721,210.0,0.0222285926618,0.232992185395,0.973553696148,0.975204305486,71.8285150739,240,
126.0,0.994,-0.21923014065,192.0,0.0833421441916,0.270655196674,0.982342725897,0.963770381107,68.7220739033,240,
