LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.200302161028,-30.0,-0.165886310661,0.201412823271,0.949375458198,0.913293258991,67.7710163834,239,
6.0,0.861,-0.209506113059,24.0,-0.107552383354,0.150220922242,0.961124122929,0.948673115655,70.4313722024,240,
12.0,0.861,-0.220061635719,0.0,-0.131905686545,0.155775190407,0.980123599415,0.946101624889,76.6366288939,240,
18.0,0.861,-0.195856593764,12.0,-0.102171016422,0.129054838462,0.983059933891,0.962363229615,77.7708929536,240,
24.0,0.861,-0.280207544442,18.0,-0.171310600518,0.187244505887,0.985838353547,0.924310730846,78.6893161054,240,
30.0,0.861,-0.216861700784,12.0,-0.113689754421,0.13611061554,0.985009674742,0.958681684926,78.9000708368,240,
36.0,0.861,-0.225226567317,18.0,-0.117980272077,0.139471892696,0.987380763557,0.956110750418,79.0279361557,240,
42.0,0.861,-0.199768593128,12.0,-0.0769875183602,0.107499089084,0.986828434625,0.973402220758,78.8469488544,240,
48.0,0.861,-0.24363621046,12.0,-0.123795246285,0.145070343404,0.986152181334,0.952781147904,78.6763423318,240,
54.0,0.861,-0.221740126713,6.0,-0.0993421879153,0.124551118659,0.986287503781,0.964767145565,78.8185307254,240,
60.0,0.861,-0.21334022472,0.0,-0.0813013550714,0.110931657359,0.987318896492,0.971596535866,78.7215327462,240,
66.0,0.861,-0.201744383653,6.0,-0.0523001587299,0.0935853782139,0.985610312576,0.979585309649,78.1192737667,240,
72.0,0.861,-0.203341525433,6.0,-0.0767695178429,0.108436536476,0.985440427205,0.972983565161,78.4081679742,240,
78.0,0.861,-0.178284671393,6.0,-0.0597695274323,0.100172070896,0.983512303345,0.976646809073,77.3356439961,240,
84.0,0.861,-0.168301776182,6.0,-0.0427419017009,0.0909201555148,0.982994089301,0.980747465168,77.3750351794,240,
90.0,0.861,-0.157864814167,12.0,-0.0381775477108,0.0846777164663,0.986169926871,0.983334639161,78.6900483687,240,
96.0,0.861,-0.186715594598,12.0,-0.0554510631737,0.0917004586807,0.98705109174,0.980659898929,79.4083533242,240,
102.0,0.861,-0.192641789671,6.0,-0.0520886572586,0.0961405433335,0.983332036038,0.978413174892,77.2171814493,240,
108.0,0.861,-0.147030399454,6.0,-0.0214477039555,0.0772965657741,0.985787894014,0.986202668758,79.0626636953,240,
114.0,0.861,-0.183406163979,12.0,-0.0461669654763,0.0878915057611,0.986079693565,0.982153780606,78.913658982,240,
120.0,0.861,-0.173465756843,12.0,-0.0365922784163,0.0851478509042,0.986501031702,0.983005329643,78.32322183,240,
126.0,0.861,-0.162692975608,6.0,-0.0423754799263,0.0856773067312,0.985142981683,0.983164256175,79.0054804393,240,
