LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,0.823203057786,30.0,0.817891256252,0.82870497554,0.994540774431,0.901004779588,89.1360154891,239,
6.0,1.517,0.932073205329,24.0,0.891365099638,0.897167949342,0.996799840351,0.885481211865,91.692445451,240,
12.0,1.517,1.00845867375,24.0,0.961378705399,0.965142513955,0.997790384709,0.870156796205,93.0560798731,240,
18.0,1.517,0.942965673352,18.0,0.89711656694,0.901445306225,0.997667206725,0.884692576876,92.8047239282,240,
24.0,1.517,0.911371595732,18.0,0.8676136065,0.87208012716,0.997702585164,0.891278776857,92.8117176284,240,
30.0,1.517,0.939862214367,12.0,0.889681754861,0.893668822341,0.997944729281,0.886639381063,93.1237887266,240,
36.0,1.517,1.00772281639,18.0,0.96109826764,0.964805894772,0.997942819999,0.870828616249,93.1092036123,240,
42.0,1.517,0.92724810343,12.0,0.876614366852,0.881430438455,0.997568871511,0.889543287555,92.4964722525,240,
48.0,1.517,0.927758700885,6.0,0.880225928393,0.884542289035,0.997762790647,0.888581914762,92.8828395873,240,
54.0,1.517,0.883729918088,6.0,0.832321667314,0.836677063575,0.997837643759,0.898758606704,93.0474215838,240,
60.0,1.517,1.03213364468,12.0,0.974987445313,0.97820306251,0.998156346618,0.867485083845,93.5373813515,240,
66.0,1.517,0.915011080016,6.0,0.871643280804,0.874972531603,0.99819372949,0.889925532451,93.7816379281,240,
72.0,1.517,0.998052157053,-6.0,0.928934134786,0.932725154239,0.99783676031,0.877421788743,93.1493439583,240,
78.0,1.517,0.92459338755,0.0,0.869308183099,0.873443840539,0.997761083775,0.890394400452,93.0770031693,240,
84.0,1.517,1.09246153421,6.0,1.01887368582,1.02188273762,0.998134858573,0.85713455753,93.6097996631,240,
90.0,1.517,1.01145359596,6.0,0.921311080978,0.924946975929,0.997938906662,0.879066819459,93.3187777157,240,
96.0,1.517,1.14474662616,6.0,1.03528746034,1.03839825658,0.998106981299,0.853747789388,93.4504523437,240,
102.0,1.517,1.04355541877,6.0,0.945174959918,0.948299161676,0.998220836631,0.873950879817,93.7280400152,240,
108.0,1.517,1.19666530208,6.0,1.10090954283,1.10360780476,0.998205285587,0.838313373786,93.7106919285,240,
114.0,1.517,1.08969974938,6.0,0.991752381353,0.994928267682,0.998015385701,0.862794578016,93.5226023202,240,
120.0,1.517,1.1985064363,-6.0,1.09035273786,1.09375736418,0.997622395377,0.839746731078,92.9680455996,240,
126.0,1.517,1.15231357369,6.0,1.0719299804,1.07484789091,0.997971129238,0.843757534701,93.5459311327,240,
