LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.051464712086,-48.0,-0.0603216343702,0.0902736368194,0.87796649245,0.861831779474,32.8519480412,239,
6.0,0.393,0.0279664997308,-48.0,-0.0745414709632,0.0986237244371,0.883630068619,0.840253960999,35.3136412971,240,
12.0,0.393,0.00918807323327,-42.0,-0.0946396948992,0.113311668065,0.901870159423,0.808994038603,37.5820023753,240,
18.0,0.393,0.00656098757562,-36.0,-0.102757020212,0.121368534451,0.899989390219,0.791356846573,35.305049843,240,
24.0,0.393,0.0181634988515,-42.0,-0.0915478409865,0.113934003747,0.886944333541,0.808480600273,32.0623694496,240,
30.0,0.393,0.0171031395523,-36.0,-0.0854850322981,0.10820146915,0.887509973223,0.821297064236,33.5563284542,240,
36.0,0.393,0.00774393666613,-42.0,-0.0979930357387,0.118397554578,0.893705371748,0.797818069427,33.4395569123,240,
42.0,0.393,0.00140721242777,-42.0,-0.103105046615,0.123073031044,0.885527256314,0.784408159889,32.6827744482,240,
48.0,0.393,0.00801778510843,-36.0,-0.0914173256053,0.112196463547,0.886297688464,0.809102120844,34.8444829491,240,
54.0,0.393,0.00902575437101,-42.0,-0.0954179618907,0.11553513994,0.892966567738,0.802684466485,34.7455209155,240,
60.0,0.393,0.0295317302863,-36.0,-0.0757936544223,0.100620441268,0.900226777761,0.843272845585,33.708058467,240,
66.0,0.393,0.0237826802977,-36.0,-0.0741154263246,0.0962611217808,0.900500594018,0.8488431899,38.4704967869,240,
72.0,0.393,0.0417687516196,-30.0,-0.0756169624127,0.103887377181,0.881640908577,0.834431485189,28.642864831,240,
78.0,0.393,0.0342071699325,-30.0,-0.0690378429368,0.09644694712,0.877837669824,0.846816520816,32.5378307322,240,
84.0,0.393,0.073295900143,-48.0,-0.0500038215484,0.086877698725,0.908126942182,0.88131546939,28.8351313879,240,
90.0,0.393,0.0682793826902,-36.0,-0.0461950285413,0.0820347242681,0.898219242282,0.888450938086,32.0936482147,240,
96.0,0.393,0.0688924862693,-30.0,-0.0312615137503,0.0716341285087,0.864903457894,0.900820542704,35.4381792851,240,
102.0,0.393,0.0859096572719,-42.0,-0.0223488499234,0.0723343639434,0.877104735563,0.905099731203,31.0883868888,240,
108.0,0.393,0.109264982766,-36.0,0.00394696432172,0.0700238135218,0.876387501065,0.909922875449,29.9692793869,240,
114.0,0.393,0.0983442480809,-30.0,-0.00467014328258,0.0704007944384,0.873844509356,0.908808246925,29.635480369,240,
120.0,0.393,0.0868316951461,-18.0,0.00826911992596,0.0639763081994,0.885836804975,0.920747340443,36.4530598958,240,
126.0,0.393,0.116428453118,-30.0,0.0235294630602,0.0622499283543,0.912470317857,0.92553268805,42.2707914414,240,
