LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,0.00212251175417,-24.0,-0.0948476443784,0.154696533514,0.992919774784,0.994080045441,87.6957365314,239,
6.0,1.489,0.03360033233,-30.0,-0.0211474408177,0.116170823204,0.993806889865,0.996638934587,88.4762852911,240,
12.0,1.489,0.13465565048,-30.0,0.0997842986484,0.148536509651,0.994249504133,0.994514615812,88.9001574596,240,
18.0,1.489,0.0108798545544,-30.0,-5.3155788677e-05,0.107954972754,0.994451783704,0.997093160233,89.1093023147,240,
24.0,1.489,-0.0147345080006,-6.0,-0.0191979804211,0.108039728371,0.994702503672,0.997097031629,89.2742030645,240,
30.0,1.489,-0.0145678159068,-24.0,-0.0180722131533,0.111404386893,0.994519513556,0.99693175848,88.9101815383,240,
36.0,1.489,0.0442696395832,-18.0,0.0411759258436,0.115549976395,0.994796254906,0.996706350498,89.1083366372,240,
42.0,1.489,-0.0690961799664,-18.0,-0.0824233266544,0.134600732417,0.995101084365,0.995553932883,89.2648458423,240,
48.0,1.489,-0.0970744896745,12.0,-0.0806213590868,0.132445711976,0.995139190291,0.995684018799,89.3992103964,240,
54.0,1.489,-0.179538020739,-18.0,-0.164695232792,0.192266359802,0.995627543989,0.99093157518,89.9919121735,240,
60.0,1.489,0.0175932956283,-24.0,0.0117305067069,0.100741065016,0.995657733301,0.997500027765,89.9061871591,240,
66.0,1.489,-0.126616499615,6.0,-0.120315323702,0.153825547131,0.995768306066,0.994143201517,90.330841956,240,
72.0,1.489,-0.0464788616521,-18.0,-0.0452684604909,0.099953102206,0.996377514341,0.997518898914,91.0099658481,240,
78.0,1.489,-0.11250040978,-6.0,-0.108035171358,0.13864761063,0.996421660665,0.995210806045,91.2333939624,240,
84.0,1.489,0.0856744774567,0.0,0.100777060155,0.131940638202,0.99650208674,0.995647138132,91.4088467257,240,
90.0,1.489,-0.0495213013429,-24.0,-0.0206844854667,0.0912004371931,0.99619149738,0.997915532696,91.0392869095,240,
96.0,1.489,0.16230611582,6.0,0.141309834707,0.166863589107,0.996809665252,0.993197858156,91.0476293844,240,
102.0,1.489,0.0334693118691,12.0,0.046405733232,0.101069843003,0.996484631923,0.997476683609,90.9421673201,240,
108.0,1.489,0.16984405548,12.0,0.206306105742,0.224083970696,0.996471128845,0.987641219321,91.1756235048,240,
114.0,1.489,0.031631204312,18.0,0.0668847593466,0.111543330186,0.996126350736,0.996881097755,90.9947219619,240,
120.0,1.489,0.115787992575,-24.0,0.155801537076,0.180253136574,0.995810848294,0.991748927217,90.8552526815,240,
126.0,1.489,0.120427690133,0.0,0.173109308349,0.192763420779,0.996342767261,0.99061130823,91.4452988767,240,
