LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.517,0.287768907848,-18.0,0.091595440072,0.202591859354,0.997700777618,0.996690462705,89.3286498759,239,
6.0,2.517,0.483983575887,-24.0,0.274309897951,0.327164219747,0.997678700345,0.991368868464,89.4510853884,240,
12.0,2.517,0.773156611494,-24.0,0.555149330952,0.582330027767,0.997987640986,0.973241011191,89.5969398833,240,
18.0,2.517,0.50464808799,-18.0,0.292285273108,0.33683274948,0.998164411945,0.99084613706,90.0954062003,240,
24.0,2.517,0.467787341388,-18.0,0.244376597422,0.298451243516,0.99813895416,0.992815788594,89.8635250218,240,
30.0,2.517,0.410107438129,-18.0,0.17885499012,0.24844604977,0.998190323848,0.995017411689,89.797590469,240,
36.0,2.517,0.687660307088,-12.0,0.450796237604,0.482884101733,0.998234308586,0.981460960785,89.7593254422,240,
42.0,2.517,0.338935123004,-12.0,0.0835645810198,0.197462052003,0.998140607561,0.996858359598,89.4150250797,240,
48.0,2.517,0.415753825332,-12.0,0.172376372285,0.245344334793,0.998230740729,0.995149974255,89.6707648415,240,
54.0,2.517,0.109881309982,-12.0,-0.125353665808,0.214937298641,0.9981070209,0.996267692805,89.6700410257,240,
60.0,2.517,0.750005871129,-12.0,0.515834161466,0.546377941781,0.997923086251,0.976412333547,89.3432183047,240,
66.0,2.517,0.322576744599,-6.0,0.11324906329,0.195676999871,0.998230721145,0.996877387558,90.5588794736,240,
72.0,2.517,0.625233726647,-12.0,0.424155375226,0.45456579098,0.998117560961,0.983402890348,90.3284568138,240,
78.0,2.517,0.277459829924,-12.0,0.0935460874528,0.182705204317,0.998056305356,0.997264188164,90.7147395406,240,
84.0,2.517,0.89059341905,-12.0,0.719586533451,0.737211416089,0.997896574943,0.957335600464,90.5197054614,240,
90.0,2.517,0.457569047085,-12.0,0.289265504479,0.328562030504,0.998135523001,0.991210743748,90.7812983048,240,
96.0,2.517,0.888626416058,-12.0,0.701179933121,0.719278726209,0.998263959398,0.959513726386,90.5136715006,240,
102.0,2.517,0.485987950484,-6.0,0.288177518278,0.330791905531,0.998109797293,0.991131136157,90.3911420116,240,
108.0,2.517,1.02490170989,-6.0,0.834927947725,0.851265411362,0.997914782064,0.944223053379,90.1801454069,240,
114.0,2.517,0.580225357504,-6.0,0.393359517825,0.42513678523,0.998045464081,0.985412506648,90.4583015303,240,
120.0,2.517,0.951181445487,-6.0,0.835320354261,0.850312757621,0.997358804911,0.943578952514,90.5946229898,240,
126.0,2.517,0.643767641071,-6.0,0.523209533062,0.544197623479,0.997672150725,0.975971503388,91.144551307,240,
