LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.0845857676934,6.0,-0.0515110673912,0.0736350487535,0.956901892275,0.938300875656,67.5142676298,239,
6.0,0.415,-0.0647271188088,-12.0,-0.0216727168623,0.0544344156434,0.965029181163,0.964865037215,69.1096598095,240,
12.0,0.415,-0.0502218388736,-36.0,0.00348778554571,0.0428170140972,0.983896877614,0.97793515074,73.600389243,240,
18.0,0.415,-0.0418291212226,-36.0,0.0149221236396,0.0442962684614,0.985769217138,0.97647475183,74.1989294386,240,
24.0,0.415,-0.0758364187907,-30.0,-0.0173438421242,0.0460519952052,0.984932479534,0.974534373071,73.6087595924,240,
30.0,0.415,-0.0462215951583,-36.0,0.00862987726496,0.0427916708496,0.986005907032,0.977940330501,74.0719586361,240,
36.0,0.415,-0.0281477572806,-42.0,0.0266527718471,0.0500121270698,0.985239450921,0.970093041636,73.8208516477,240,
42.0,0.415,-0.021389669261,-42.0,0.038239034887,0.0576453564013,0.985669152966,0.960326621032,73.3146825293,240,
48.0,0.415,-0.0520240425017,-30.0,0.00859313591573,0.0434419997997,0.985326832949,0.977187419177,73.6567433596,240,
54.0,0.415,-0.0381225108253,-30.0,0.0223176568959,0.0485008760659,0.985418884812,0.971590572101,73.3613759639,240,
60.0,0.415,-0.0308651670209,-6.0,0.0314773545944,0.0528285780697,0.985855038251,0.966651837844,73.7537502729,240,
66.0,0.415,-0.0246568042856,-24.0,0.0381874698346,0.0567743097824,0.986714557333,0.961742898657,74.0101359934,240,
72.0,0.415,-0.0469466022656,-24.0,0.0145229337318,0.0459746874642,0.984917205169,0.974293457188,73.0152507168,240,
78.0,0.415,-0.039574988754,-36.0,0.0248421357815,0.0509151415052,0.985436610078,0.968354384907,72.5062148937,240,
84.0,0.415,-0.036228441075,-42.0,0.0229766963829,0.0495360378304,0.985296183538,0.970169398549,72.8517026836,240,
90.0,0.415,-0.0350691005466,-42.0,0.0272799425408,0.0515148652389,0.985423365108,0.967869688053,72.9668642924,240,
96.0,0.415,-0.0409045566845,-42.0,0.0176804456173,0.0463360293334,0.984344822693,0.974167053911,73.5041831665,240,
102.0,0.415,-0.0513873807683,-36.0,0.015251971097,0.0454239459081,0.987235466334,0.974881753141,73.5310418342,240,
108.0,0.415,-0.0438824428766,-30.0,0.0172675329384,0.0445404206796,0.986484721214,0.976305860161,74.6011209545,240,
114.0,0.415,-0.0481279597331,-24.0,0.013093035633,0.0439321453237,0.987339750697,0.976650493518,74.057545907,240,
120.0,0.415,-0.0539613939681,-24.0,0.0121112345601,0.0470390121366,0.983124386026,0.972794070317,71.881602798,240,
126.0,0.415,-0.0549346616598,-24.0,0.010000479752,0.0469634931242,0.982383367854,0.972830443808,71.6135799365,240,
