LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.041574170074,48.0,-0.0524064213557,0.0603836667289,0.967266255351,0.927014367632,69.7764978117,238,
6.0,0.236,-0.0565107345234,54.0,-0.0650883316354,0.0731904207068,0.959727898416,0.897061619345,66.4807261727,239,
12.0,0.236,0.0185693395152,54.0,0.014395165562,0.0337042822879,0.968141366871,0.975993321646,70.3791025445,239,
18.0,0.236,0.0665352547601,96.0,0.065060795879,0.0714478391461,0.967645223945,0.898479478108,72.074386667,239,
24.0,0.236,0.0879522449868,84.0,0.0791789271771,0.0857664966451,0.966303475066,0.866065615348,68.8208886527,239,
30.0,0.236,0.0632511149079,96.0,0.06094654074,0.0690774584003,0.963229724112,0.906254714217,68.9748367899,239,
36.0,0.236,0.0588825566125,84.0,0.0470862062138,0.0578256169304,0.964482059598,0.933683723227,67.7840037377,239,
42.0,0.236,0.0846838958899,78.0,0.0735374579272,0.0795810635407,0.970840227121,0.881233569884,71.4242467949,239,
48.0,0.236,0.0910403258023,60.0,0.075959964441,0.0816550276677,0.973906730315,0.877221723181,71.9270234037,239,
54.0,0.236,0.0618210696836,72.0,0.0576095427041,0.0628675351916,0.976729078693,0.919620385015,76.6647914136,239,
60.0,0.236,0.0554203397169,24.0,0.0503952920459,0.0560193893387,0.98111061062,0.936689293122,77.2801170775,239,
66.0,0.236,0.0686868962626,36.0,0.0608974853639,0.065598652958,0.981874433416,0.915410394731,77.6104775422,239,
72.0,0.236,0.0761789512334,132.0,0.0923977578085,0.0959680410067,0.970727360492,0.824542500469,76.1496287825,239,
78.0,0.236,0.080433553004,48.0,0.0832148854601,0.0873038141076,0.974014567636,0.856235101427,75.5789574827,239,
84.0,0.236,0.0379233020336,6.0,0.046478752145,0.0520300835171,0.977353725358,0.94192592253,78.054449594,239,
90.0,0.236,0.0355904369342,18.0,0.0496671617429,0.055101465076,0.975491409735,0.934620923108,77.6293044988,239,
96.0,0.236,0.0318994864773,54.0,0.015137430064,0.0302001361676,0.978198006037,0.980870903972,74.7392227969,239,
102.0,0.236,0.0320785092436,66.0,0.0183017423597,0.0319303958633,0.977392027499,0.978530373228,74.7707290401,239,
108.0,0.236,-0.0273247826838,42.0,-0.0207463925156,0.033780586178,0.969535952654,0.974829926838,73.5756955017,239,
114.0,0.236,-0.00886299128716,66.0,-0.00123649456321,0.0231634416987,0.972400804858,0.986958155908,77.3409578107,239,
120.0,0.236,-0.0294044777156,60.0,-0.0349066844374,0.0454177553519,0.964921884594,0.955757787733,71.0890553404,239,
126.0,0.236,-0.0251363249054,-24.0,-0.0311545284088,0.0465661265792,0.955818891239,0.954649540431,65.814392145,239,
