LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0457420716399,84.0,-0.0714217570644,0.0822992594199,0.979800978153,0.959874095431,79.647861718,239,
6.0,0.511,-0.0187533899576,84.0,-0.0484231330538,0.0595819933919,0.985293024781,0.978522749532,82.7919250071,240,
12.0,0.511,-0.0884090457127,24.0,-0.0944358695251,0.0997174778573,0.987470687415,0.942493536715,84.1271204188,240,
18.0,0.511,-0.11363056083,24.0,-0.0913750337773,0.0964336962362,0.988363279944,0.94594306772,84.721668703,240,
24.0,0.511,-0.0720811513201,60.0,-0.0500636993925,0.060479870861,0.985932975059,0.977891427095,83.1801937835,240,
30.0,0.511,-0.0675596301095,54.0,-0.0353476940693,0.0478595250475,0.987131267383,0.985826590515,84.0065880982,240,
36.0,0.511,-0.145322230701,36.0,-0.110581321085,0.116679747588,0.982903894217,0.922233655024,81.5468036215,240,
42.0,0.511,-0.155015898504,90.0,-0.130727261265,0.137424243265,0.978154391225,0.896702840536,78.9946525801,240,
48.0,0.511,-0.158477315229,90.0,-0.116795654278,0.122937250557,0.981751985459,0.913649923287,80.9802571778,240,
54.0,0.511,-0.143790713089,84.0,-0.101092394811,0.107865837768,0.982466823184,0.932077426967,81.3518967058,240,
60.0,0.511,-0.168022967896,90.0,-0.13694196283,0.140850395467,0.986842124004,0.892853627728,83.6671622773,240,
66.0,0.511,-0.174538629779,84.0,-0.151385844874,0.155022772541,0.986901566905,0.874981260408,83.4530481333,240,
72.0,0.511,-0.183776610851,84.0,-0.119078191541,0.122583806323,0.990209840093,0.911889163321,85.572653554,240,
78.0,0.511,-0.164090548057,78.0,-0.110856373227,0.114154399757,0.990990076764,0.924144657035,86.4970421365,240,
84.0,0.511,-0.148236409996,72.0,-0.108212288935,0.112692973609,0.98780000882,0.927320587896,84.4053581179,240,
90.0,0.511,-0.143040436208,66.0,-0.0953694937353,0.100536280456,0.987596338114,0.939878976434,84.2299137026,240,
96.0,0.511,-0.122117047861,66.0,-0.084217126055,0.0913909217304,0.984551543115,0.950918884156,82.4067168219,240,
102.0,0.511,-0.0988968696059,60.0,-0.109235540712,0.120378632487,0.975355097028,0.924162188795,74.9272261306,240,
108.0,0.511,-0.0377292608619,54.0,-0.046150626249,0.0720746909179,0.968824816075,0.970778281168,72.5585550258,240,
114.0,0.511,-0.0109485735797,54.0,0.00380743400967,0.0437691745524,0.977099870657,0.988290372856,78.3867975066,240,
120.0,0.511,0.00881440946121,60.0,0.025083997072,0.0493480330268,0.978566648027,0.985294367757,78.9349915951,240,
126.0,0.511,0.0351294892827,42.0,0.0506909099907,0.0644200655538,0.980908988834,0.975041757758,80.2948173663,240,
