LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0770502567747,-12.0,-0.0571761882725,0.0660321461796,0.960401086903,0.924082007119,72.1363305341,239,
6.0,0.445,-0.0668778410417,-18.0,-0.037475983672,0.0480525879869,0.967431151546,0.957196937262,74.5778903928,240,
12.0,0.445,-0.0722133268223,-6.0,-0.0391454709616,0.0458707017349,0.980670735475,0.960784670293,79.7890271208,240,
18.0,0.445,-0.0782222658276,36.0,-0.048141816355,0.0531076445418,0.983098793416,0.948660015036,81.0471269764,240,
24.0,0.445,-0.0879774756139,-6.0,-0.0561166489784,0.0602946394864,0.984104893066,0.934694827836,81.3592182711,240,
30.0,0.445,-0.0577926023434,12.0,-0.0323129779181,0.039299840379,0.982502464334,0.971422051724,81.0931434794,240,
36.0,0.445,-0.0536039585246,12.0,-0.0289193961859,0.03760372752,0.979435120858,0.973862793902,79.68403958,240,
42.0,0.445,-0.0638683538207,12.0,-0.0337903307222,0.0404692480536,0.983710011849,0.969196660249,81.1759909331,240,
48.0,0.445,-0.0749400641514,42.0,-0.0490078902806,0.0544909816738,0.980176950011,0.946610077536,79.8644545227,240,
54.0,0.445,-0.0503344745022,18.0,-0.0243778709602,0.0342990743954,0.979581508795,0.977901409643,79.6061709467,240,
60.0,0.445,-0.0527476054664,24.0,-0.0335097412727,0.0422598366976,0.976219438556,0.967313631787,78.2361022221,240,
66.0,0.445,-0.0535187454534,12.0,-0.0368173928541,0.0438150178187,0.97963786274,0.965938078102,79.922344316,240,
72.0,0.445,-0.0896543711708,18.0,-0.0627969327871,0.0664262315825,0.984225664204,0.922915828499,81.6952249241,240,
78.0,0.445,-0.078423863853,12.0,-0.0495305083834,0.0547356397444,0.981804493833,0.945383458389,80.3088826377,240,
84.0,0.445,-0.0954404167175,18.0,-0.0670520651677,0.0707656140454,0.983208342533,0.912672744376,80.8781508827,240,
90.0,0.445,-0.104280461557,18.0,-0.0738275848176,0.0769002189986,0.985277401578,0.898446372495,81.809905176,240,
96.0,0.445,-0.119800381249,12.0,-0.0880378846433,0.0909235320157,0.982915063291,0.8654094478,80.7919099705,240,
102.0,0.445,-0.105813697896,18.0,-0.0773338666156,0.0802975133192,0.984345009998,0.891975941233,81.7308895074,240,
108.0,0.445,-0.110621675857,24.0,-0.078899807722,0.0822719651929,0.98158388306,0.886664167439,80.2947811005,240,
114.0,0.445,-0.0960893259598,12.0,-0.0648636169148,0.0691200506426,0.980809232053,0.916191297309,79.8148622563,240,
120.0,0.445,-0.111328536805,18.0,-0.0761221105068,0.079620328667,0.983510485474,0.889982228532,80.2707861752,240,
126.0,0.445,-0.094738379416,6.0,-0.0593715164608,0.0636980919446,0.98293376369,0.926800360744,80.4956985531,240,
