LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.355728953959,12.0,-0.0928155554292,0.28857572318,0.969192635677,0.939590164758,61.2046718715,239,
6.0,1.147,-0.218839399029,12.0,0.0260018023294,0.27005875786,0.970838255804,0.947097658648,61.8800794278,240,
12.0,1.147,-0.304872204272,-42.0,-0.0541670034645,0.265300884389,0.976563290694,0.949387102008,63.1694092661,240,
18.0,1.147,-0.217054881014,-18.0,0.0201869275774,0.250670114808,0.978481518878,0.955373593181,64.5671728613,240,
24.0,1.147,-0.334305252047,-24.0,-0.0833120227656,0.267518942728,0.975927615177,0.949346001541,63.948939568,240,
30.0,1.147,-0.221366912156,-24.0,0.0240979745858,0.253830219108,0.97483230471,0.954372727635,64.1661563551,240,
36.0,1.147,-0.267936410423,-24.0,-0.0401246254554,0.252340936318,0.97779814861,0.954969398518,64.6700631075,240,
42.0,1.147,-0.202874792106,-24.0,0.0314384429414,0.248604649413,0.976741588922,0.95659511681,65.0276618525,240,
48.0,1.147,-0.292046088888,-24.0,-0.049462749701,0.256139514787,0.973639186825,0.95390916986,64.3597923455,240,
54.0,1.147,-0.191013848859,-24.0,0.0370672346335,0.247750941466,0.973643816401,0.957407955646,65.2611497907,240,
60.0,1.147,-0.266933598271,-30.0,-0.0237982638247,0.251595303961,0.975923601812,0.955274916986,64.4804832308,240,
66.0,1.147,-0.221175427528,-36.0,0.0224693504516,0.250581272458,0.976171709489,0.95567743556,64.6074632421,240,
72.0,1.147,-0.292876346819,-24.0,-0.046588720347,0.256790089988,0.973997978996,0.953504358983,64.18817061,240,
78.0,1.147,-0.257086039596,-30.0,-0.00248354561952,0.250160345518,0.975545616445,0.955828905288,64.52575356,240,
84.0,1.147,-0.212641386389,-24.0,0.0257273686745,0.250507869575,0.975390423742,0.955827851431,64.6625692088,240,
90.0,1.147,-0.190422234479,-24.0,0.0524949407128,0.253079131453,0.974114166534,0.955293879234,64.8906559747,240,
96.0,1.147,-0.198069003584,-30.0,0.0226156305078,0.247934387385,0.976091133644,0.956858405357,64.9862544915,240,
102.0,1.147,-0.179437184186,-30.0,0.0512352295807,0.250257078116,0.978570999035,0.956019849613,65.2620160699,240,
108.0,1.147,-0.107439227152,-24.0,0.0864014055757,0.254953867432,0.975580621944,0.955352743089,65.9837079046,240,
114.0,1.147,-0.124570630822,-30.0,0.0823707050397,0.250391424131,0.976794146692,0.957082348533,66.4676121429,240,
120.0,1.147,-0.129930415531,-30.0,0.0836537637609,0.253421127797,0.975204248983,0.955987434997,66.076049679,240,
126.0,1.147,-0.121225055336,-24.0,0.0770095954298,0.250034730519,0.974490938595,0.957322849711,66.2655198572,240,
