LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.00827463622396,-24.0,-0.0383737922102,0.0746085466509,0.962012205714,0.974023267933,72.6405092984,239,
6.0,0.564,-0.0291104720298,-24.0,-0.0663040708519,0.0951761684222,0.957185095887,0.959015908865,70.7445670646,240,
12.0,0.564,-0.0711371152753,18.0,-0.101982616142,0.11966051775,0.964160435847,0.937741494839,73.1805315443,240,
18.0,0.564,-0.0992037554451,-6.0,-0.120135920829,0.134054306295,0.967400181886,0.922988214,74.5151827585,240,
24.0,0.564,-0.0513830107305,-12.0,-0.0784464510822,0.095934008842,0.971869007216,0.958781226079,76.3396502976,240,
30.0,0.564,-0.138593939823,-18.0,-0.131980932398,0.144158315232,0.968704426305,0.908993045294,75.1544441486,240,
36.0,0.564,-0.134564219336,-12.0,-0.145676303886,0.15368133328,0.977813579518,0.899921054133,79.0258530948,240,
42.0,0.564,-0.168936559008,-6.0,-0.162166909753,0.170660508599,0.974385440101,0.876514070573,77.2195085125,240,
48.0,0.564,-0.0904273280604,-6.0,-0.102030145417,0.117273798275,0.96885227633,0.938600822162,75.2271818449,240,
54.0,0.564,-0.11165091247,-6.0,-0.122108827163,0.132563485175,0.975255236577,0.923543108387,77.891796669,240,
60.0,0.564,-0.144041807065,-6.0,-0.144926184782,0.152595028177,0.978972458892,0.900856910285,79.5340658966,240,
66.0,0.564,-0.162773362249,-18.0,-0.153791182478,0.16163407992,0.977253718439,0.889552409149,78.6894738041,240,
72.0,0.564,-0.0900351029329,-6.0,-0.101556637443,0.116906887309,0.968741719116,0.938355110242,75.1883948233,240,
78.0,0.564,-0.0968416204188,-12.0,-0.109152486565,0.123856703287,0.96804238129,0.931520569338,74.9207155433,240,
84.0,0.564,-0.0475823382623,-12.0,-0.0635784762081,0.0837830342845,0.972471566936,0.968103064875,76.6210835425,240,
90.0,0.564,-0.0280241065183,-12.0,-0.0426403716064,0.0635374907966,0.979431586454,0.981134600181,79.8178296443,240,
96.0,0.564,0.0202853633215,-6.0,-0.0026456104297,0.0514914794475,0.97555459934,0.987627311937,77.9672329604,240,
102.0,0.564,0.00670711443498,-12.0,-0.0293553961044,0.0664785543899,0.968369612384,0.980136785423,74.4441798552,240,
108.0,0.564,0.0787326480453,-12.0,0.0485484961944,0.0807509370696,0.962601716076,0.970445109614,72.352849585,240,
114.0,0.564,0.11291095362,-6.0,0.0946554938828,0.110505305796,0.969722334753,0.944396408831,75.5675557233,240,
120.0,0.564,0.115238817151,-18.0,0.067891248831,0.0951285837454,0.962925909305,0.960843088313,71.4497315734,240,
126.0,0.564,0.140233698405,-18.0,0.063744940363,0.0996718944383,0.958567736211,0.959425832787,67.1703490292,240,
