LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.4405139146,-72.0,-0.354584260919,0.360136812403,0.978428938718,0.668060224843,75.6202986506,239,
6.0,0.57,-0.446161672082,-78.0,-0.347055947867,0.352877169502,0.978393726516,0.673611445379,75.2546522932,240,
12.0,0.57,-0.433402904051,-72.0,-0.354398932052,0.360533707642,0.975060570786,0.667523528144,74.3262017089,240,
18.0,0.57,-0.400890437044,-66.0,-0.320353721458,0.326618479198,0.97723938648,0.70390457919,75.3195443908,240,
24.0,0.57,-0.439496250632,-60.0,-0.354817414146,0.360369170281,0.978477785916,0.667772285569,75.572271065,240,
30.0,0.57,-0.386240088236,-60.0,-0.298481449572,0.305261581466,0.976579798254,0.727605289068,75.197048822,240,
36.0,0.57,-0.437765498025,-54.0,-0.344725794237,0.350167168804,0.977103603933,0.681304240707,76.1619080878,240,
42.0,0.57,-0.407078232541,-48.0,-0.315685110049,0.321606280862,0.979356579399,0.709825930483,76.1860716489,240,
48.0,0.57,-0.450529788265,-54.0,-0.370581241237,0.375520289585,0.978015591265,0.656467757539,76.4669170205,240,
54.0,0.57,-0.40176831076,-54.0,-0.326661475779,0.331684493896,0.97881766445,0.704981638178,77.7070426668,240,
60.0,0.57,-0.500975775918,-54.0,-0.387389275219,0.392692461072,0.974496669258,0.638787915246,75.0657275443,240,
66.0,0.57,-0.458896317124,-42.0,-0.354106208448,0.358982293216,0.97883478288,0.672705167072,77.1405613066,240,
72.0,0.57,-0.479886753379,-60.0,-0.391988840556,0.398194375504,0.971772412392,0.629768605917,72.853631809,240,
78.0,0.57,-0.483961964288,-72.0,-0.359600944094,0.370350369486,0.947936114382,0.648425928267,65.6601974246,240,
84.0,0.57,-0.377623963513,-60.0,-0.266943014458,0.280916079219,0.952096001708,0.743545715029,66.0813549461,240,
90.0,0.57,-0.292680907617,-60.0,-0.21249616779,0.224464477826,0.966101376907,0.822709272711,71.9653073226,240,
96.0,0.57,-0.337967012304,-42.0,-0.243278626664,0.25246628078,0.966252143101,0.797708350945,73.8368716795,240,
102.0,0.57,-0.264927533036,-42.0,-0.18331898476,0.193111226457,0.972456525057,0.869331810603,76.4635195996,240,
108.0,0.57,-0.166772749767,-66.0,-0.113481137635,0.132060946465,0.96529763495,0.935870819323,73.815649162,240,
114.0,0.57,-0.175964752103,-54.0,-0.0864514370288,0.106484847262,0.973016178203,0.953977949796,75.8985806499,240,
120.0,0.57,-0.165455581183,-78.0,-0.108192704546,0.131979374018,0.956382718721,0.935110622675,70.6987397921,240,
126.0,0.57,-0.164218930507,-78.0,-0.0906519229182,0.120700892775,0.951197513781,0.944074685998,69.1057942231,240,
