LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.055598459087,102.0,-0.0507844554791,0.0593026349033,0.950076122588,0.908312270396,67.0706995297,239,
6.0,0.327,-0.0432917424122,96.0,-0.0370363238686,0.0467275750958,0.955485302637,0.940122103424,69.3017336799,240,
12.0,0.327,-0.0227640302339,144.0,-0.0148248147601,0.0291327616601,0.964802163781,0.975745985232,72.979025284,240,
18.0,0.327,-0.0326794441374,144.0,-0.0207392942263,0.0325742827586,0.964772373747,0.969899225673,72.9356056443,240,
24.0,0.327,-0.0494315898582,138.0,-0.0362414846318,0.0441115496061,0.964276918352,0.945803983985,72.9052105366,240,
30.0,0.327,-0.0364681895198,126.0,-0.0241972107117,0.0346584252493,0.965368075504,0.965935321685,73.2649768765,240,
36.0,0.327,0.00704658349192,120.0,0.0175507800354,0.0307230571182,0.964495527462,0.973264194965,72.8304890826,240,
42.0,0.327,0.00809488114704,120.0,0.0193061548474,0.0318206850124,0.963602062891,0.971042079786,72.7461895542,240,
48.0,0.327,0.000305164264088,120.0,0.00940051775411,0.027380575651,0.963557507293,0.978735829789,72.2921171967,240,
54.0,0.327,0.00848192480094,120.0,0.0190173296573,0.0323536960083,0.961546635456,0.970298177184,71.798425334,240,
60.0,0.327,0.015966380197,132.0,0.0270902964321,0.0379252894785,0.961339822028,0.960209625032,71.4031274286,240,
66.0,0.327,0.0102428664841,144.0,0.0228321571264,0.0347172617726,0.961672190698,0.966024126397,71.8215268171,240,
72.0,0.327,-0.00211370023166,138.0,0.00786722850887,0.0276051688969,0.960513039089,0.978052921722,71.4903642599,240,
78.0,0.327,-0.00465675011851,138.0,0.00811775518531,0.0267644368007,0.962891781172,0.979237675693,72.5211759598,240,
84.0,0.327,-0.00460699356815,138.0,0.00533076735357,0.0261811159617,0.963402796082,0.980396565954,72.3821846619,240,
90.0,0.327,-0.0063910709606,120.0,0.00227449872384,0.0253864726692,0.964449010259,0.981556243229,72.7574526312,240,
96.0,0.327,-0.0126357589783,126.0,-0.0053912012835,0.0255026826461,0.966163185962,0.981587425447,73.1432307966,240,
102.0,0.327,-0.0165637337565,120.0,-0.0048263273969,0.0249606058895,0.966383685629,0.982096124651,73.6138265239,240,
108.0,0.327,-0.00143915408734,120.0,0.00554767108168,0.0256386201335,0.966274183112,0.981511507597,73.0302095246,240,
114.0,0.327,-0.00490937400654,120.0,0.00582541693403,0.0251754841957,0.965611576905,0.981535942604,73.610942475,240,
120.0,0.327,-0.0101545172193,120.0,0.00343224468856,0.0248113842235,0.964406042111,0.981426569338,73.5240933843,240,
126.0,0.327,-0.00314495405239,114.0,0.0123528436599,0.0273116464556,0.964963147958,0.977482834183,73.7551051162,240,
