LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.0293925271691,12.0,-0.123997825119,0.155043757981,0.989088738215,0.984746522247,85.0030850648,239,
6.0,1.204,-0.112738816226,6.0,-0.178853976786,0.194996138039,0.992317221331,0.976130274929,87.5235022289,240,
12.0,1.204,-0.0143432028372,6.0,-0.0454057893449,0.0833390026712,0.993797273056,0.995553946422,88.7762561873,240,
18.0,1.204,-0.128298887934,12.0,-0.155970942582,0.168568961722,0.994787443049,0.982059621035,89.7305241661,240,
24.0,1.204,-0.126339518727,6.0,-0.153985041722,0.166689425199,0.994808569853,0.982455150466,89.7488619686,240,
30.0,1.204,-0.191843634996,6.0,-0.215775214799,0.224863732076,0.994969187015,0.968717579853,89.836318377,240,
36.0,1.204,-0.0553904426773,6.0,-0.07523389956,0.0951822338153,0.995792798269,0.994254482184,90.6357766127,240,
42.0,1.204,-0.140418916197,0.0,-0.157985889062,0.170052610515,0.995303574419,0.982058555823,89.8953762809,240,
48.0,1.204,-0.107025179346,-18.0,-0.130036805987,0.145181750561,0.995157971986,0.986900417339,89.6310257971,240,
54.0,1.204,-0.113861119463,-18.0,-0.17698941395,0.19543052123,0.992809350859,0.976979778411,86.6901533818,240,
60.0,1.204,0.0255903526234,-24.0,-0.0295263059845,0.0866906552593,0.993090124712,0.995379109607,86.9093719468,240,
66.0,1.204,-0.0660452515577,-18.0,-0.103009920275,0.121957097134,0.995135369375,0.990742696513,89.5143641029,240,
72.0,1.204,-0.00589482782055,-12.0,-0.0760041770292,0.113788186687,0.992460976052,0.992064344479,86.39944965,240,
78.0,1.204,-0.100682065575,-6.0,-0.117457402711,0.132476012767,0.995510138123,0.989010220037,90.1601126571,240,
84.0,1.204,-0.118089502195,6.0,-0.0996592450529,0.114727395859,0.995830254048,0.99149043155,90.8716573808,240,
90.0,1.204,-0.143219146145,0.0,-0.13719721567,0.148568013112,0.995885961669,0.986044751653,90.8448967428,240,
96.0,1.204,-0.160972214239,0.0,-0.15078848151,0.161071882283,0.995855599624,0.983416901896,90.9048144191,240,
102.0,1.204,-0.125403132016,-24.0,-0.133203731629,0.145274057004,0.995746488347,0.986649112182,90.6885382639,240,
108.0,1.204,-0.118685432249,-12.0,-0.123504684227,0.134332098905,0.996477489577,0.988571486188,91.5140998837,240,
114.0,1.204,-0.194216954733,-18.0,-0.199670843144,0.207111528538,0.996096537678,0.973042112055,91.1641033683,240,
120.0,1.204,-0.262389357837,6.0,-0.228545857767,0.237131510429,0.995083182848,0.964020971787,89.8447103056,240,
126.0,1.204,-0.231054659105,18.0,-0.232359246333,0.243429328245,0.993201369871,0.96264463618,88.3441079906,240,
