LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.0440064738318,-90.0,-0.0656425436111,0.0732291366354,0.966958554711,0.866947045859,60.8720226278,239,
6.0,0.302,-0.0443228332005,12.0,-0.0686216948133,0.075570211649,0.969115776522,0.859597412433,61.7930505321,240,
12.0,0.302,0.0188265649061,18.0,-0.00355072981119,0.0288097730841,0.97285713658,0.975355248517,65.4902395646,240,
18.0,0.302,0.0813728764796,-6.0,0.0453631377569,0.0564577269382,0.970060639957,0.915466718795,59.4304801151,240,
24.0,0.302,0.0901935926064,-18.0,0.0588947405916,0.0692288522991,0.972299693139,0.882575186332,56.078517032,240,
30.0,0.302,0.0673676039298,-48.0,0.0401820785471,0.0531472391423,0.973390445173,0.926327037943,58.0121283808,240,
36.0,0.302,0.0451002968127,-54.0,0.0197645456137,0.0477465117775,0.958587333523,0.941804719724,47.5370830762,240,
42.0,0.302,0.0998203984688,-36.0,0.0547018678538,0.0710911397146,0.95957428272,0.881782447748,45.1932631944,240,
48.0,0.302,0.0923628895527,-36.0,0.0546256360193,0.0685655406624,0.966098530988,0.887493274579,49.979783382,240,
54.0,0.302,0.0685807766279,-18.0,0.0409043315729,0.0557540603773,0.968787321295,0.920872302125,54.2696095966,240,
60.0,0.302,0.0627872003069,-18.0,0.0342810191749,0.0510864460515,0.971211543934,0.933055843498,54.280988447,240,
66.0,0.302,0.0617803614014,-6.0,0.0468035554169,0.0589135943048,0.970024264296,0.911076405182,56.8111782022,240,
72.0,0.302,0.10621115711,-48.0,0.0825495887095,0.0962316351472,0.944715644944,0.804940305123,40.3016472344,240,
78.0,0.302,0.0853799734657,-30.0,0.0619584843559,0.0711234239678,0.971710789626,0.87576963872,57.8448946776,240,
84.0,0.302,0.0505844331965,-42.0,0.0239798800534,0.0446135355492,0.965402281637,0.947044472118,54.5896167678,240,
90.0,0.302,0.049540917046,-54.0,0.0278123373366,0.0532763737976,0.95069252091,0.928634034257,45.1508770547,240,
96.0,0.302,-0.00250981463507,-36.0,-0.00999476024087,0.0431080120222,0.9513204449,0.950222803245,49.3842848055,240,
102.0,0.302,0.0241814943185,-24.0,-0.00948407940821,0.0403340854559,0.970034728227,0.957571354562,52.6797146913,240,
108.0,0.302,-0.0535480618288,-48.0,-0.0721380315699,0.0886116929181,0.92687777427,0.827352225985,37.8850627955,240,
114.0,0.302,-0.0129500440764,-150.0,-0.0496446256591,0.092112289712,0.886876838164,0.834310621251,6.34581719275,240,
120.0,0.302,-0.0627590330125,-144.0,-0.093530079361,0.119859118007,0.88206440436,0.749524119012,9.5247939455,240,
126.0,0.302,-0.103876020512,-120.0,-0.120271074156,0.138831341137,0.882166621198,0.687875088053,16.2945558454,240,
