LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.00394444640448,24.0,-0.0104090058316,0.0700108933267,0.995686981078,0.997787680246,90.7215836186,239,
6.0,1.309,-0.0552562302035,18.0,-0.071789399227,0.102573061276,0.995178196688,0.995268881605,90.1905269367,240,
12.0,1.309,0.00136605764878,24.0,-0.000477880382345,0.0650171018788,0.996204134764,0.998093159853,91.2948768608,240,
18.0,1.309,-0.132960666314,24.0,-0.133876256841,0.154152650527,0.99475436029,0.989382718287,89.7677194514,240,
24.0,1.309,-0.110117697714,24.0,-0.124354511613,0.143612591341,0.995506720059,0.990914535979,90.3815238178,240,
30.0,1.309,-0.187715014938,24.0,-0.208933560698,0.221617259715,0.995678435166,0.979007934234,90.1054916891,240,
36.0,1.309,0.0127887103472,24.0,-0.0276102592714,0.0799961113443,0.99560831822,0.997217094656,89.9472463233,240,
42.0,1.309,-0.0556490104249,24.0,-0.136621009612,0.174390433782,0.99152952496,0.987162001327,85.4883294784,240,
48.0,1.309,0.0406736325051,24.0,-0.08124633102,0.150198073219,0.989185914799,0.990572246208,83.0856618891,240,
54.0,1.309,-0.108935055219,24.0,-0.253866478789,0.284848214133,0.987405346886,0.966460191698,82.702181997,240,
60.0,1.309,0.190545696429,24.0,0.0236044392299,0.139807138516,0.986454880904,0.991778871647,81.5494820218,240,
66.0,1.309,0.097498913171,18.0,-0.0302281980345,0.121259907777,0.990053255966,0.993762578378,84.2766652495,240,
72.0,1.309,0.0967697486878,18.0,-0.059800037134,0.151803084401,0.985279878941,0.990218781646,81.3180939271,240,
78.0,1.309,-0.00410107446495,18.0,-0.025981470726,0.0688699665271,0.996347333423,0.997865353559,91.4601270699,240,
84.0,1.309,0.0752075884692,18.0,0.106453798751,0.117145301543,0.997855937104,0.993852489925,93.4534355781,240,
90.0,1.309,0.0459243917003,18.0,0.0164346940693,0.0735474196063,0.996055605341,0.99764868264,90.4014953082,240,
96.0,1.309,0.0486392400196,12.0,0.0615181857203,0.0755733381425,0.998271661212,0.997435999771,94.1226422722,240,
102.0,1.309,0.124445473267,12.0,0.08299055588,0.118689419483,0.995233073028,0.994015778511,88.6389720371,240,
108.0,1.309,0.243926725533,12.0,0.149992785136,0.197059308967,0.988767914893,0.983871994853,82.8875402418,240,
114.0,1.309,0.0846252885841,12.0,0.0461307392261,0.099713557044,0.994171394997,0.995721814722,88.1636842477,240,
120.0,1.309,-0.0824998144053,24.0,0.0139971895133,0.0777553565528,0.995295767515,0.997178340213,89.7591497158,240,
126.0,1.309,-0.0989244620775,24.0,-0.115310057979,0.14925470738,0.992561037051,0.989604674972,87.3114875783,240,
