LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.202546091637,24.0,-0.221854885823,0.220525814502,0.974170417885,0.58882999799,84.312972677,86,
6.0,0.58,-0.204751873167,24.0,-0.218933577843,0.217486481354,0.97550825816,0.594036172435,85.4244411609,86,
12.0,0.58,-0.207027820791,24.0,-0.221368858061,0.220030700189,0.973698085703,0.588519415082,84.3138445693,86,
18.0,0.58,-0.207787459986,24.0,-0.220232974871,0.21891082582,0.972911219785,0.589162319675,84.0670673735,86,
24.0,0.58,-0.202979341063,24.0,-0.219588926636,0.218247166537,0.973551441534,0.59163702947,84.2409647965,86,
30.0,0.58,-0.202073552034,24.0,-0.217670435939,0.216338664768,0.974033478284,0.595064888768,84.3575293916,86,
36.0,0.58,-0.231459660768,24.0,-0.243422319709,0.242140165929,0.973656767591,0.555420763311,83.7843858246,86,
42.0,0.58,-0.234915057325,24.0,-0.246009791117,0.244751826756,0.972576006096,0.550327034042,83.3429577609,86,
48.0,0.58,-0.237198991904,24.0,-0.245334782486,0.244116738925,0.972278175552,0.550682130401,83.0786079968,86,
54.0,0.58,-0.2323730415,24.0,-0.24536455918,0.244124099467,0.971872172656,0.551591242812,82.9832698772,86,
60.0,0.58,-0.190930062591,24.0,-0.209814770755,0.208609791228,0.972970248805,0.606827792075,83.5099394339,86,
66.0,0.58,-0.188091188655,24.0,-0.20866402309,0.207348411653,0.973928123292,0.612050123394,83.8996350391,86,
72.0,0.58,-0.165751720799,24.0,-0.179314837461,0.178154587271,0.973070957612,0.662789038686,83.9404443076,86,
78.0,0.58,-0.157552379417,24.0,-0.173414491674,0.17248837868,0.97274103513,0.672992543647,83.168793239,86,
84.0,0.58,-0.154228445093,24.0,-0.169828562939,0.168866278821,0.972713537967,0.680619658898,83.4092005946,86,
90.0,0.58,-0.154647600825,24.0,-0.160600493678,0.159541921481,0.974078029422,0.697051254933,84.5998955046,86,
96.0,0.58,-0.141733047177,24.0,-0.151362495322,0.150373010811,0.973574470437,0.719743510317,84.3747054295,86,
102.0,0.58,-0.141889290078,24.0,-0.159136754441,0.158029351628,0.97454901681,0.707539557203,84.5796557574,86,
108.0,0.58,-0.123519724924,24.0,-0.139071535819,0.138290173174,0.972927490305,0.749954877712,83.7319347164,86,
114.0,0.58,-0.109096579183,24.0,-0.12243491244,0.121671357656,0.974338884819,0.792325239908,84.534190021,86,
120.0,0.58,-0.110459602371,24.0,-0.121751800516,0.120930639784,0.974089887665,0.792453224203,84.8172115013,86,
126.0,0.58,-0.100849640037,24.0,-0.112902361858,0.112059993115,0.974907449309,0.816878315731,85.3077337815,86,
