LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.0144298633523,12.0,-0.0209436687018,0.059403568973,0.994023784047,0.996566990485,89.0834422054,239,
6.0,0.903,-0.00951928371357,12.0,-0.0383143668529,0.0664691528604,0.994333700583,0.995736304296,89.3693388087,240,
12.0,0.903,0.0896737336372,6.0,0.0592569329483,0.0806972559762,0.994239714815,0.993716178488,89.2787287616,240,
18.0,0.903,0.0799993888397,6.0,0.0436437141342,0.0702391915556,0.994182026664,0.995245502204,89.2286326968,240,
24.0,0.903,0.0432801559934,18.0,0.0118586155961,0.0562441582986,0.994195170681,0.996950396789,89.2392922059,240,
30.0,0.903,0.0288621752515,6.0,0.00078062073786,0.0545692587656,0.99429008593,0.997136054775,89.3207369497,240,
36.0,0.903,0.0591060776951,6.0,0.0358668162254,0.0650705004756,0.994352518645,0.995938281899,89.3736927211,240,
42.0,0.903,0.0596983831338,12.0,0.0308685346908,0.061759013768,0.994525345746,0.996344728246,89.5306413624,240,
48.0,0.903,0.0133525603932,12.0,-0.0146444757286,0.0555357127924,0.994514903502,0.997044526526,89.515202181,240,
54.0,0.903,0.0118046773707,12.0,-0.0140465518194,0.0526215955542,0.995079729536,0.997345099998,90.0745529387,240,
60.0,0.903,0.0260382069814,6.0,-0.00230105537822,0.0506461933667,0.995109659832,0.997542919289,90.0977070237,240,
66.0,0.903,0.0260829033029,12.0,0.00309576942697,0.0512509217192,0.994984455138,0.997476876179,89.9874290973,240,
72.0,0.903,-0.0175301714274,12.0,-0.0404955373686,0.065829097151,0.994839708827,0.995845818786,89.8421281518,240,
78.0,0.903,0.0136389572512,12.0,-0.00908650256471,0.0540680783755,0.994550627487,0.99718816214,89.5682437162,240,
84.0,0.903,-0.018303167624,12.0,-0.0367362428367,0.066005844392,0.994223604725,0.995799864353,89.2670212935,240,
90.0,0.903,-0.00415256003275,18.0,-0.019429015353,0.0569726357885,0.994491008705,0.996865734751,89.5176871372,240,
96.0,0.903,-0.0602474830657,6.0,-0.0766029983608,0.0937861310995,0.994384058367,0.991525201887,89.4096628852,240,
102.0,0.903,-0.00568150557817,18.0,-0.0213370217498,0.0594846693121,0.994080480285,0.996574377448,89.1323531397,240,
108.0,0.903,-0.0700518886521,6.0,-0.0805880686202,0.0952778691352,0.995057876977,0.991249019357,90.0519837607,240,
114.0,0.903,-0.0485163650467,6.0,-0.0573494532816,0.0786410970214,0.994444571597,0.99402857439,89.4683448182,240,
120.0,0.903,-0.112505957418,6.0,-0.120621639086,0.133126215592,0.993921325136,0.983036668894,88.9751331272,240,
126.0,0.903,-0.0249514632624,6.0,-0.0360392012541,0.0681132018707,0.993586145179,0.995506404931,88.6877528645,240,
