LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.0829071187081,36.0,-0.0686689263593,0.0908950202788,0.9926620708,0.991392708142,87.9012455262,239,
6.0,0.866,-0.121348192152,12.0,-0.101053364755,0.116790513285,0.992993347131,0.986017586859,88.1701158894,240,
12.0,0.866,0.0199260664955,6.0,0.0345676000458,0.0676549578766,0.993093932471,0.995256084222,88.249693242,240,
18.0,0.866,-0.0220798785985,12.0,-0.0214850401929,0.0605422344407,0.993452360885,0.996205341169,88.5639920025,240,
24.0,0.866,-0.0516319539798,6.0,-0.0374871755792,0.067255314475,0.993621658469,0.995331033374,88.7181043822,240,
30.0,0.866,-0.0901798046872,54.0,-0.0697351781551,0.0874860284207,0.994294361896,0.992135505149,89.3264243837,240,
36.0,0.866,0.012338636804,54.0,0.0215503960266,0.0570664651266,0.994284695597,0.996651115731,89.3238397321,240,
42.0,0.866,-0.0322913173777,42.0,-0.0187726735098,0.0560284546732,0.994303658736,0.996783190656,89.3341444055,240,
48.0,0.866,-0.0491834393737,6.0,-0.0345449194195,0.0621111048354,0.994552297531,0.996049297134,89.5708818247,240,
54.0,0.866,-0.0664730513161,54.0,-0.0581857424064,0.0779972731509,0.994480232464,0.993777194185,89.5054147892,240,
60.0,0.866,-0.00456032782876,54.0,0.00652632088397,0.0531417499514,0.994313570417,0.997104521514,89.3443332496,240,
66.0,0.866,-0.0392763755601,30.0,-0.0251028228603,0.0571316950003,0.994609525718,0.996644268731,89.6308612329,240,
72.0,0.866,-0.0388300637779,12.0,-0.0281734611147,0.0628798091714,0.993531496822,0.995938840246,88.6421266492,240,
78.0,0.866,-0.0362664402228,24.0,-0.0327658594193,0.064374040723,0.993714229817,0.995742291311,88.8045032385,240,
84.0,0.866,-0.0474121834949,24.0,-0.0331237508504,0.0627634290959,0.994224039293,0.995912982871,89.2288566973,240,
90.0,0.866,-0.0695836144869,18.0,-0.0524808696231,0.0737420964386,0.994545281544,0.994373755691,89.5333394551,240,
96.0,0.866,-0.0969889325949,36.0,-0.0781943694369,0.0940460753832,0.99446146866,0.990870834607,89.4427608077,240,
102.0,0.866,-0.0914324502372,18.0,-0.0615226515663,0.0792308993661,0.995016083679,0.993474170653,89.9129943575,240,
108.0,0.866,-0.114458642281,24.0,-0.0867812346998,0.0983258005755,0.995750479517,0.989999367451,90.660039187,240,
114.0,0.866,-0.149204769166,12.0,-0.114640223689,0.124759773374,0.995228137402,0.983932581655,90.0553969533,240,
120.0,0.866,-0.193377596451,18.0,-0.152892440927,0.161670352214,0.994677553007,0.973148802993,89.3831896795,240,
126.0,0.866,-0.128354805406,24.0,-0.100978578467,0.115915083227,0.993487314679,0.986099618401,88.50013586,240,
