LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.0471848997683,18.0,-0.069706461342,0.115370111031,0.984396854375,0.987666111667,82.3867170241,239,
6.0,0.963,-0.0766499754404,18.0,-0.089761456563,0.125693254536,0.985801264586,0.985491312453,83.2023874008,240,
12.0,0.963,0.0390876825358,6.0,0.0111529005061,0.0888592325253,0.985746264345,0.992690157408,83.1699797451,240,
18.0,0.963,0.0034545917145,24.0,-0.00673667200107,0.0799638106882,0.988364058033,0.994084597854,84.7883305716,240,
24.0,0.963,-0.0184180019563,24.0,-0.0388326618929,0.0841227588088,0.989800375394,0.993458252241,85.7535862193,240,
30.0,0.963,-0.0403093594909,18.0,-0.04822267419,0.0845453485706,0.9911728355,0.993414972445,86.7423746656,240,
36.0,0.963,-0.0220671315455,30.0,-0.0113516831918,0.0686488332475,0.991611647349,0.99565101479,87.0746296817,240,
42.0,0.963,-0.0087686809087,24.0,-0.0192145793257,0.0701150892715,0.991680550992,0.995473466108,87.1267258807,240,
48.0,0.963,-0.0483869241891,30.0,-0.0672632622615,0.0958463010163,0.991473023097,0.991588361797,86.9646108591,240,
54.0,0.963,-0.05259404527,30.0,-0.0695986047463,0.0956533511576,0.992123542141,0.991615694849,87.473007468,240,
60.0,0.963,-0.023070964282,30.0,-0.0589022083305,0.0904143205614,0.991390183073,0.992496667505,86.9044787682,240,
66.0,0.963,-0.023254885456,30.0,-0.0540909409113,0.088017319904,0.991175146651,0.992869524859,86.7441217731,240,
72.0,0.963,-0.0838560698704,30.0,-0.0989513745918,0.12082123435,0.991202471916,0.986663326779,86.7645147024,240,
78.0,0.963,-0.0463258817677,30.0,-0.0656983726883,0.0950886211673,0.991356528122,0.991664253181,86.8762733605,240,
84.0,0.963,-0.0931720909769,30.0,-0.088260368946,0.111409792994,0.991569918244,0.988551539026,87.0205356697,240,
90.0,0.963,-0.0918251496861,36.0,-0.0723074931378,0.099104569623,0.99163527207,0.990904820273,87.0611854709,240,
96.0,0.963,-0.138408001455,36.0,-0.12717414891,0.143537021281,0.991964180412,0.981087596685,87.2938801183,240,
102.0,0.963,-0.0852900228661,30.0,-0.0687461229872,0.0974140483557,0.991329310308,0.991197588096,86.8237542187,240,
108.0,0.963,-0.13906572268,30.0,-0.12700688729,0.143280525339,0.992038066894,0.98113681531,87.3384951503,240,
114.0,0.963,-0.124437509866,30.0,-0.101292183608,0.120968544389,0.992056922344,0.986502809595,87.374928574,240,
120.0,0.963,-0.187287440426,30.0,-0.165265655827,0.178722311627,0.991619607798,0.970965720899,87.0111624038,240,
126.0,0.963,-0.097225452377,30.0,-0.0773507702249,0.10407587185,0.991180818144,0.989956550996,86.7064705221,240,
