LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.140783,60.0,0.0538436392469,0.118795199014,0.891520856025,0.858690689289,10.4645764595,239,
6.0,0.514,0.107142,78.0,0.0010072192,0.0852509299307,0.970497190854,0.925549947738,28.3141210851,240,
12.0,0.514,0.108654,48.0,0.00452045333167,0.0928123683597,0.97371149976,0.916645584561,22.0430341076,240,
18.0,0.514,0.095042,48.0,0.00105144024167,0.0769682744757,0.973980674084,0.936319609875,35.2803699027,240,
24.0,0.514,0.104451,60.0,0.00172989944167,0.0792742558033,0.967921900327,0.932505741723,33.3510135869,240,
30.0,0.514,0.093018,24.0,-0.0122102865583,0.0764890378539,0.976302476807,0.936918971898,36.5022006195,240,
36.0,0.514,0.077893,12.0,-0.0262105112833,0.0796263440322,0.977092499581,0.932013473099,36.7707154014,240,
42.0,0.514,0.096023,0.0,0.001782595625,0.0792772677748,0.978497883627,0.934220356241,33.3494620437,240,
48.0,0.514,0.089887,36.0,-0.003647482575,0.0815622402199,0.974465744852,0.930808793521,31.4797023329,240,
54.0,0.514,0.086255,0.0,-0.00441508837083,0.0809394283923,0.970654492605,0.930898932188,32.036168732,240,
60.0,0.514,0.064886,18.0,-0.0289402092917,0.088155590437,0.968927207759,0.91971996872,29.975063173,240,
66.0,0.514,0.105213,66.0,0.000908005291667,0.0802708720593,0.96787041865,0.931288485181,32.5013640034,240,
72.0,0.514,0.058505,-12.0,-0.0365877393417,0.085334731988,0.969980040143,0.922155367933,35.1693172707,240,
78.0,0.514,0.093341,-24.0,-0.0161648993625,0.0811838523282,0.961011963976,0.928378669303,33.0963237978,240,
84.0,0.514,0.046387,18.0,-0.02879943065,0.0842082249918,0.967002445041,0.924376496581,33.4561252493,240,
90.0,0.514,0.051125,36.0,-0.039901453875,0.0861248403385,0.971711263103,0.920978595095,35.8160758855,240,
96.0,0.514,0.10685,48.0,-0.0285845973967,0.0831164513951,0.965953020184,0.925502878076,34.3675585603,240,
102.0,0.514,0.066749,54.0,-0.0358173024167,0.087150724979,0.956035897369,0.917695823539,33.1869932769,240,
108.0,0.514,0.09276,60.0,-0.043343478,0.0950997682625,0.957480972712,0.906152563477,28.8160210951,240,
114.0,0.514,0.09323,78.0,-0.0213245536292,0.0740132998154,0.968958999227,0.937979115258,40.3986057349,240,
120.0,0.514,0.091524,54.0,-0.0153365639583,0.0798193758373,0.954423358224,0.92895582159,34.1274102627,240,
126.0,0.514,0.000588,48.0,-0.068421543875,0.0960648434213,0.964189483559,0.897709938991,43.2945601338,240,
132.0,0.514,0.028681,6.0,-0.0450245937917,0.0854548107586,0.950687496695,0.916622400926,38.9214354689,240,
138.0,0.514,-0.002048,6.0,-0.0986999709529,0.124577133376,0.973167014197,0.849509440938,36.0787551524,240,
144.0,0.514,0.107277,18.0,-0.0212088603996,0.092298004268,0.945734290922,0.911080215834,24.4599081636,240,
150.0,0.514,0.084128,36.0,-0.0352715995417,0.0848714990107,0.940185544423,0.917042400542,35.083571988,240,
