LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.005192,12.0,-0.0761101137029,0.106248044454,0.943399144629,0.938213737095,63.3157733708,239,
6.0,0.538,-0.001189,12.0,-0.0335045555833,0.0604100329666,0.968919799863,0.977263757315,75.2451859743,240,
12.0,0.538,-0.004821,12.0,-0.00577347920833,0.0252743878966,0.994366588245,0.996315668846,87.8824143914,240,
18.0,0.538,-0.011195,12.0,-0.0276396291083,0.0421748979735,0.987777412294,0.98927059439,84.3123741868,240,
24.0,0.538,-0.000663,12.0,-0.0165299194583,0.0362166820675,0.987521135435,0.992072856004,84.1307215465,240,
30.0,0.538,-0.007589,0.0,-0.016902042625,0.0366143123937,0.987346472827,0.991907241082,84.0049954896,240,
36.0,0.538,-0.005748,12.0,-0.015048147025,0.0361233424767,0.98703445263,0.99210652513,83.8276689945,240,
42.0,0.538,-0.011941,12.0,-0.0257576720833,0.0418245398388,0.986894908722,0.989421220925,83.7723886703,240,
48.0,0.538,-0.018468,0.0,-0.0251993871375,0.0418314061063,0.986539526311,0.98941142036,83.5569471719,240,
54.0,0.538,-0.021292,12.0,-0.0250212038708,0.0407033412758,0.987469553119,0.989909956502,84.1897328336,240,
60.0,0.538,-0.019929,12.0,-0.0244350984583,0.0414399465108,0.986412723996,0.989563252216,83.5176312167,240,
66.0,0.538,-0.025289,6.0,-0.0329220900667,0.0466780905543,0.986708526939,0.986792344496,83.7041917892,240,
72.0,0.538,-0.028227,12.0,-0.0339248021333,0.0462459012962,0.987999655557,0.987037296283,84.5223379277,240,
78.0,0.538,-0.028433,12.0,-0.0320933873375,0.0449575682845,0.987933931671,0.987703430567,84.4956747068,240,
84.0,0.538,-0.022115,0.0,-0.022985617025,0.0384753267551,0.988396254408,0.990939554633,84.8052332076,240,
90.0,0.538,-0.022916,12.0,-0.0327471574583,0.044961056972,0.98842817585,0.987660514843,84.8283287652,240,
96.0,0.538,-0.036827,6.0,-0.0434509469583,0.0527949771439,0.989080570104,0.983205448034,85.2316805953,240,
102.0,0.538,-0.029174,6.0,-0.033417786625,0.0451886662709,0.988744494433,0.987602313088,85.0201885814,240,
108.0,0.538,-0.021149,6.0,-0.0324615774917,0.0442964472817,0.988961409091,0.988099722214,85.157179886,240,
114.0,0.538,-0.040875,12.0,-0.0423083154,0.0526495345845,0.988105541111,0.983320323234,84.5679331889,240,
120.0,0.538,-0.056728,12.0,-0.0523277107,0.0610298702827,0.988015658073,0.97765763611,84.5328038456,240,
126.0,0.538,-0.047054,12.0,-0.0440137942083,0.0551080461318,0.986619326187,0.981643236254,83.6692369714,240,
132.0,0.538,-0.044823,12.0,-0.0399109174833,0.0511355374503,0.987546248222,0.984121271563,84.2569044979,240,
138.0,0.538,-0.056745,12.0,-0.0498787112917,0.0601301469783,0.98626338107,0.978189841255,83.4621533232,240,
144.0,0.538,-0.05393,12.0,-0.0514270235833,0.0611539713356,0.986663382473,0.977472325961,83.7035270703,240,
150.0,0.538,-0.044995,6.0,-0.0474386257667,0.0578153765902,0.98667896023,0.979751058315,83.7249327981,240,
