LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.006,0.222848,18.0,0.206885296987,0.211313976623,0.98460790562,0.799184125954,78.2289172437,239,
6.0,0.006,0.204751,0.0,0.159204287708,0.165189782809,0.979133809902,0.861064397125,77.8624801611,240,
12.0,0.006,-0.043591,30.0,0.12730092125,0.142281354391,0.971103920133,0.859193093924,68.073572638,240,
18.0,0.006,0.098963,24.0,0.158951267208,0.164805219732,0.98293101811,0.841180977923,78.1286139001,240,
24.0,0.006,0.082258,0.0,0.154343690629,0.162902587068,0.976280808677,0.839392065984,73.8212067498,240,
30.0,0.006,0.066372,18.0,0.128736956875,0.139522837405,0.972491678902,0.875222902947,72.9760974428,240,
36.0,0.006,0.0558197,0.0,0.126666954,0.143705524737,0.949928217674,0.865706697508,65.9011060662,240,
42.0,0.006,0.0479293,24.0,0.140490431708,0.154483694716,0.961489998812,0.84675398063,67.7229429259,240,
48.0,0.006,0.0615038,0.0,0.157428246954,0.172494734858,0.950948426455,0.816281247035,64.5794934389,240,
54.0,0.006,0.051937,0.0,0.130587538958,0.151022255506,0.934600930464,0.851861961318,61.8889725996,240,
60.0,0.006,0.08282,24.0,0.1596510815,0.169914496486,0.966839464694,0.828073355028,70.7814044433,240,
66.0,0.006,0.10075,0.0,0.169056438958,0.180592280471,0.961292438989,0.807661527029,68.0932124001,240,
72.0,0.006,0.0599866,12.0,0.128002988917,0.147031274372,0.944509983254,0.856879176953,63.6557509955,240,
78.0,0.006,0.0197112,0.0,0.0994030673042,0.126318949037,0.93372881339,0.885961118517,60.8408067352,240,
84.0,0.006,0.085972,18.0,0.193225194333,0.20968851228,0.938507629567,0.746605351197,59.0826806607,240,
90.0,0.006,0.043039,0.0,0.164145038994,0.19410086418,0.874732351612,0.757041338868,47.9556330908,240,
96.0,0.006,0.0284148,18.0,0.218021671833,0.257538372063,0.737439761916,0.627259755673,31.1291432899,240,
102.0,0.006,-0.155628,0.0,0.0467869291667,0.177802727847,0.518270574801,0.696556551618,13.8214504732,240,
108.0,0.006,-0.053424,30.0,0.142211085833,0.207098924573,0.656633855419,0.681478400383,24.3638106704,240,
114.0,0.006,-0.068825,18.0,0.138650946667,0.215560163553,0.560443041552,0.647210036185,17.0793392438,240,
120.0,0.006,-0.0296618,24.0,0.170078314167,0.232542180854,0.604350763267,0.633537431132,20.3281610413,240,
126.0,0.006,-0.0439625,24.0,0.21945831375,0.275512661798,0.547473568159,0.566884661007,16.3170484938,240,
132.0,0.006,0.0410576,30.0,0.248438024125,0.294592683475,0.606246497565,0.571684715043,20.4642392536,240,
138.0,0.006,0.099341,1374.0,0.272066261642,0.34165475523,0.247911350744,0.481082363169,0.0,240,
144.0,0.006,0.10976,1392.0,0.250073719796,0.335575900374,0.125128349401,0.459031344187,0.0,240,
150.0,0.006,0.231195,1416.0,0.385249016329,0.443816577496,0.159477730878,0.423241529811,0.0,240,
