LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.873,-0.36694,786.0,-0.19790784728,0.352639243395,0.990427884487,0.991418178692,84.1577489646,239,
6.0,2.873,-0.04189,6.0,-0.0803599485833,0.280808628827,0.994002758723,0.994658864616,85.3749223682,240,
12.0,2.873,0.11971,6.0,0.0883496716667,0.181443753478,0.997944428606,0.997696783405,91.3857332217,240,
18.0,2.873,0.15168,6.0,0.0718303657917,0.174160056051,0.999035166675,0.99791490472,91.3761433551,240,
24.0,2.873,0.22781,6.0,0.14824961625,0.215670988649,0.999064457998,0.996803685666,91.4858025545,240,
30.0,2.873,0.22638,6.0,0.14071510625,0.213963003347,0.999019848524,0.99686029005,91.238945678,240,
36.0,2.873,0.19398,6.0,0.135732922917,0.20475290437,0.998965468679,0.997108171704,91.6674382864,240,
42.0,2.873,0.19051,6.0,0.12670773875,0.197110791483,0.999029242599,0.997318333794,91.79292893,240,
48.0,2.873,0.25528,6.0,0.194833785833,0.24975758759,0.998831347951,0.99570243928,91.5061925515,240,
54.0,2.873,0.26544,6.0,0.202336445833,0.252644758598,0.998950082668,0.995597584312,91.7764714538,240,
60.0,2.873,0.24138,6.0,0.183838846167,0.240833650732,0.998837213966,0.996001481044,91.5435847175,240,
66.0,2.873,0.2012,6.0,0.15766287125,0.228304486859,0.998531705385,0.996410098026,91.0247366501,240,
72.0,2.873,0.28993,6.0,0.225427343625,0.277125492348,0.998815490265,0.994728889635,91.2386715846,240,
78.0,2.873,0.30845,12.0,0.240119222167,0.27999274859,0.999077549988,0.99458534231,92.1723328869,240,
84.0,2.873,0.29262,12.0,0.229831533333,0.271412860836,0.999006819229,0.994905652724,92.1527852183,240,
90.0,2.873,0.23894,6.0,0.175538688458,0.238186707058,0.998671578157,0.99609183712,91.2491274234,240,
96.0,2.873,0.20944,12.0,0.155290876667,0.220714084292,0.998790931646,0.996639706764,91.4748053386,240,
102.0,2.873,0.26171,6.0,0.195036177083,0.247460539494,0.998893026336,0.99577450445,91.7212797949,240,
108.0,2.873,0.25224,6.0,0.166678555417,0.229322259416,0.998979418697,0.996385136689,91.4389239629,240,
114.0,2.873,0.19793,6.0,0.0980278891667,0.190225347643,0.998998733284,0.99751855735,91.1388891144,240,
120.0,2.873,0.14866,12.0,0.050386965,0.174760980723,0.998913898143,0.997907618634,90.904210042,240,
126.0,2.873,0.15214,12.0,0.0622419454167,0.179695797944,0.998742060438,0.997784385092,90.8372244958,240,
132.0,2.873,0.16807,12.0,0.0465382725,0.163686916758,0.999206722413,0.998160373613,91.4699297133,240,
138.0,2.873,0.14282,12.0,0.0177999125,0.163333159003,0.999193380129,0.998173598044,91.1748603846,240,
144.0,2.873,0.21294,6.0,0.0473203225,0.161278452298,0.999612312594,0.998221361021,91.619496082,240,
150.0,2.873,0.2217,6.0,0.0511631904167,0.155082175443,0.999611544053,0.998348295004,92.0424175354,240,
