LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.019782,6.0,0.057889938159,0.0806720811002,0.895343739257,0.896958666382,54.0718645008,239,
6.0,0.417,0.034727,18.0,-0.0200214769408,0.107423443328,0.848377497233,0.874500034353,13.957054758,240,
12.0,0.417,0.042448,18.0,0.0437490384412,0.0610843855136,0.948320735303,0.94421411284,65.2456190763,240,
18.0,0.417,0.069857,18.0,0.0740860920833,0.0820381346235,0.958001592003,0.89571145735,71.2744800414,240,
24.0,0.417,0.045688,18.0,0.0583072183333,0.0680217755324,0.958432305605,0.923100019739,71.4401169597,240,
30.0,0.417,0.062688,18.0,0.08169930125,0.0873275633402,0.969222115568,0.879052157567,74.854607137,240,
36.0,0.417,0.069987,18.0,0.0935233783333,0.0981048955421,0.97437310043,0.84986609753,75.8438423115,240,
42.0,0.417,0.079673,12.0,0.1032843625,0.107110451561,0.977563064087,0.827690955586,76.8693171465,240,
48.0,0.417,0.068856,12.0,0.09638901875,0.100312488549,0.979158999042,0.844165354097,77.3518672466,240,
54.0,0.417,0.069022,18.0,0.0965528666667,0.10190227122,0.968631557369,0.838179261571,73.4369893691,240,
60.0,0.417,0.079149,18.0,0.1103741375,0.114642069151,0.974561714305,0.805241433331,74.7355976872,240,
66.0,0.417,0.072406,18.0,0.106932820833,0.111701898186,0.972343823275,0.811013149719,73.6748927796,240,
72.0,0.417,0.091508,18.0,0.114237858333,0.118492131766,0.970145486717,0.799846886152,74.3473475998,240,
78.0,0.417,0.073108,18.0,0.0947854791667,0.101199116226,0.958838647443,0.843056893413,71.0960924527,240,
84.0,0.417,0.072665,18.0,0.0978684166667,0.103650626954,0.963041647342,0.836065245935,72.1709495074,240,
90.0,0.417,0.107792,18.0,0.12688615,0.130905382315,0.966274820672,0.774633595889,73.7578580824,240,
96.0,0.417,0.080682,24.0,0.0985353666667,0.105149144331,0.954535610104,0.83651199504,70.0775466218,240,
102.0,0.417,0.087054,18.0,0.118352679167,0.122182939172,0.975433880119,0.788018778648,75.2544434085,240,
108.0,0.417,0.100433,24.0,0.1214844125,0.124957494293,0.973508473803,0.78834473837,76.1489124291,240,
114.0,0.417,0.058887,18.0,0.0921005875,0.0968065756822,0.978741133415,0.848269651937,75.6923468711,240,
120.0,0.417,0.048521,18.0,0.0922616375,0.0979621442213,0.978661681743,0.839233578514,73.1538175249,240,
126.0,0.417,0.061178,18.0,0.0958806458333,0.101028793994,0.974756889996,0.836628449944,74.0431380121,240,
132.0,0.417,0.052259,18.0,0.0852794533333,0.0904589127699,0.976470744537,0.865249926644,75.4037492813,240,
138.0,0.417,0.068598,18.0,0.0936233308333,0.0977077858067,0.978328677547,0.85094521577,77.2095311043,240,
144.0,0.417,-0.000225,6.0,0.0472774025,0.0562416711236,0.986049658175,0.93815281407,75.165179773,240,
150.0,0.417,0.019222,12.0,0.062800465,0.0701368334488,0.984099843668,0.907583326489,74.5400590123,240,
