LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.131127,-18.0,0.101043670209,0.149725493532,0.880893945163,0.833496664643,21.7025834796,239,
6.0,0.419,0.06381,12.0,0.0166868460833,0.0377529903332,0.996799423907,0.985530678182,75.9969923872,240,
12.0,0.419,0.063783,30.0,-0.0102885598542,0.0624268666899,0.971607827874,0.963726000621,56.357816598,240,
18.0,0.419,0.08765,6.0,0.0275570989292,0.0503183419341,0.993472121669,0.975406921793,70.1590271783,240,
24.0,0.419,0.078272,36.0,0.012268082,0.0443155095603,0.992847653609,0.980815856839,69.8174052521,240,
30.0,0.419,0.069694,60.0,0.0189011946833,0.0453238508683,0.994823855522,0.979966253968,70.8018606059,240,
36.0,0.419,0.070081,42.0,0.0201204703458,0.0451988008322,0.9957435886,0.980074739862,71.313028229,240,
42.0,0.419,0.072166,12.0,0.020556739625,0.0442992998454,0.995180902674,0.980655730975,72.1866233851,240,
48.0,0.419,0.074757,36.0,0.0235648246667,0.044229874758,0.996641045349,0.980644798334,73.4703921041,240,
54.0,0.419,0.04969,30.0,0.002173138875,0.0355331311693,0.996496402824,0.987263957806,74.861782017,240,
60.0,0.419,0.044161,48.0,0.00572676360833,0.0337371178583,0.99659858986,0.988354604144,76.4346480706,240,
66.0,0.419,0.071835,36.0,0.0299800757625,0.0431345077129,0.995445432009,0.980713538855,78.0187298042,240,
72.0,0.419,0.100522,24.0,0.0469245512208,0.0572015872413,0.997894200343,0.967388620754,76.8138548126,240,
78.0,0.419,0.078921,12.0,0.0311698112917,0.0464862360523,0.997517371908,0.978390491001,75.5555048706,240,
84.0,0.419,0.054281,66.0,0.0132323205708,0.0370239342101,0.995460222998,0.986037886464,75.4912173767,240,
90.0,0.419,0.068726,18.0,0.0291700836042,0.0474194610584,0.996759485435,0.977830304492,73.5013651298,240,
96.0,0.419,0.076895,66.0,0.0353174832083,0.0519139729857,0.996413185602,0.973606399104,73.0313372193,240,
102.0,0.419,0.090107,66.0,0.0346652019583,0.052037981062,0.996394532628,0.973595580613,72.4915006196,240,
108.0,0.419,0.09976,54.0,0.0370925424125,0.0556363337753,0.992849371071,0.969906737893,70.6085173423,240,
114.0,0.419,0.079434,48.0,0.0367975019333,0.0505657540168,0.992693603687,0.973910558255,75.4179249404,240,
120.0,0.419,0.08839,6.0,0.041602687975,0.0532067611609,0.9966708723,0.971545074225,76.4903712276,240,
126.0,0.419,0.062483,36.0,0.0209758210583,0.0399655648418,0.996509874291,0.983804974307,75.8881548388,240,
132.0,0.419,0.045168,42.0,0.0123089532083,0.0323255176714,0.996806430928,0.989084966768,78.8142084238,240,
138.0,0.419,0.072593,42.0,0.0206901877292,0.0426543892858,0.997285764137,0.982017589967,73.5620875119,240,
144.0,0.419,0.059074,24.0,0.0239072885458,0.0385559472215,0.997465608261,0.984639536175,78.5599447986,240,
150.0,0.419,0.045195,36.0,0.0118183074083,0.0352919294425,0.996054298783,0.987234082335,76.4298455802,240,
