LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.04492,870.0,-0.130177266402,0.480343069538,0.87097874811,0.926259690453,47.3885744182,239,
6.0,1.243,0.04585,6.0,0.139469802917,0.296421650906,0.970313994129,0.974983022458,70.1876048853,240,
12.0,1.243,0.02391,-564.0,0.0977699002917,0.317603084362,0.956863570842,0.970924586594,65.5578524217,240,
18.0,1.243,0.00408,870.0,0.0543109223958,0.230909965159,0.975164253178,0.98416751766,74.41948341,240,
24.0,1.243,0.03754,870.0,0.0833580735171,0.243145725888,0.973734373745,0.982403230048,73.9660418557,240,
30.0,1.243,0.03197,870.0,0.0672007150833,0.238144703532,0.973365345627,0.983052530176,73.9596333386,240,
36.0,1.243,0.0057,870.0,0.0356690320417,0.232783418322,0.972741822526,0.983755969056,73.7809276557,240,
42.0,1.243,0.00093,870.0,0.021891562875,0.235866740739,0.971812679522,0.983365981382,73.2322107063,240,
48.0,1.243,0.0332,870.0,0.0474346235417,0.236612235336,0.97404621129,0.983474907873,73.5786904436,240,
54.0,1.243,0.04659,870.0,0.0453867737917,0.247685838075,0.972126555449,0.982051414586,72.2470579431,240,
60.0,1.243,-0.00213,870.0,0.0152829554167,0.239417503853,0.969950573789,0.982739933586,72.7671094351,240,
66.0,1.243,-0.02749,870.0,-0.0331002348333,0.231134010377,0.973653500442,0.984064648107,73.9271407967,240,
72.0,1.243,-0.00065,870.0,0.00134213866667,0.231807398896,0.973041593695,0.983990505718,73.5792897152,240,
78.0,1.243,-0.00789,870.0,0.00372598041667,0.226552815353,0.974469693178,0.984719256499,74.1812510194,240,
84.0,1.243,-0.02077,870.0,0.0150767435417,0.211401994694,0.97589487803,0.986377634238,75.9659879918,240,
90.0,1.243,-0.0776,870.0,-0.0299980727083,0.205099819734,0.978604266154,0.987291162599,76.8743428838,240,
96.0,1.243,-0.0377,870.0,-0.001957946375,0.209270050115,0.977452386657,0.986810295037,76.1486731526,240,
102.0,1.243,-0.00948,12.0,0.01983229875,0.194472150503,0.982412090783,0.988761035843,77.9498399851,240,
108.0,1.243,-0.04068,12.0,0.00103019416667,0.199541362877,0.980379453019,0.988087356096,77.2567973728,240,
114.0,1.243,-0.08796,0.0,-0.0721018325792,0.211780870142,0.981606680944,0.986744828419,77.3034651495,240,
120.0,1.243,-0.05754,870.0,-0.0696893028125,0.243486345709,0.970710381217,0.9820518271,73.4086945529,240,
126.0,1.243,-0.04895,870.0,-0.0374494909167,0.230599052306,0.971421046484,0.983752975781,74.0654890214,240,
132.0,1.243,-0.04569,870.0,-0.044565041375,0.224101029858,0.975130304505,0.984913242176,74.9673604774,240,
138.0,1.243,-0.10909,870.0,-0.12334917575,0.254691541732,0.972960821815,0.980344448732,74.6021951651,240,
144.0,1.243,-0.1467,870.0,-0.154312719063,0.270582400219,0.972751398518,0.977803431484,74.6663021477,240,
150.0,1.243,-0.12417,870.0,-0.111319635542,0.247585101181,0.973861438448,0.98149551887,74.793823562,240,
