LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.069016,-54.0,-0.166777478205,0.240025883183,0.949534813085,0.950510639429,67.145354329,239,
6.0,0.972,0.09989,0.0,0.00186430395,0.0622517608862,0.995568129397,0.996714230064,88.1674831963,240,
12.0,0.972,0.006187,0.0,-0.0398754922917,0.0624894330796,0.997159636449,0.996637196402,90.8507805993,240,
18.0,0.972,-0.11354,0.0,-0.0784561703333,0.0901862672029,0.996417718419,0.992641070967,91.5422554394,240,
24.0,0.972,-0.114296,0.0,-0.07823591325,0.0898923125575,0.996450704803,0.992704524117,91.5817299566,240,
30.0,0.972,-0.102254,0.0,-0.0759176778292,0.0880508890672,0.996401267073,0.993012920279,91.518190587,240,
36.0,0.972,-0.101829,0.0,-0.0755572939375,0.0874938816894,0.996474823673,0.99308053081,91.6107643328,240,
42.0,0.972,-0.131465,0.0,-0.104490384958,0.112847055592,0.996711740357,0.988533868288,91.8959101635,240,
48.0,0.972,-0.140075,0.0,-0.113844066,0.120536761599,0.997159842365,0.986973836696,92.4684925881,240,
54.0,0.972,-0.115961,0.0,-0.0926605219583,0.101709134279,0.996817228941,0.990698211833,92.0250943455,240,
60.0,0.972,-0.112569,-12.0,-0.0805863530833,0.0912425739356,0.99668387674,0.992482446816,91.8628920929,240,
66.0,0.972,-0.136047,6.0,-0.110024449292,0.118107703455,0.996660770716,0.987482689494,91.8340503756,240,
72.0,0.972,-0.149245,-12.0,-0.117957252875,0.124960220525,0.996922091168,0.986035065753,92.1568455467,240,
78.0,0.972,-0.128906,6.0,-0.0982297490417,0.106340599048,0.996995905507,0.989832784377,92.2540470104,240,
84.0,0.972,-0.12916,6.0,-0.09093649325,0.0996323924231,0.99701110606,0.991012494627,92.2588840096,240,
90.0,0.972,-0.133147,18.0,-0.112263500846,0.118304419565,0.997482671491,0.98741391994,92.9030578162,240,
96.0,0.972,-0.144559,12.0,-0.129808880225,0.134906176954,0.99755848096,0.983770739915,93.0147876973,240,
102.0,0.972,-0.136391,6.0,-0.114602989042,0.120355216886,0.997555285583,0.987043939265,93.0090905251,240,
108.0,0.972,-0.116545,-12.0,-0.0918784326292,0.0995014555708,0.997362704164,0.991110297142,92.7367316252,240,
114.0,0.972,-0.119016,0.0,-0.104726449042,0.11080225973,0.9976475044,0.98904110284,93.1186284102,240,
120.0,0.972,-0.139965,18.0,-0.11419953625,0.120976227216,0.997115477362,0.98689432246,92.4085374891,240,
126.0,0.972,-0.125337,0.0,-0.0980283634833,0.10493084663,0.997469954087,0.990132872076,92.8825014184,240,
132.0,0.972,-0.097779,-6.0,-0.0822523954583,0.0898942220764,0.997643313413,0.992765871848,93.1028738935,240,
138.0,0.972,-0.086348,18.0,-0.0721645396625,0.0804289993651,0.99776570787,0.994217889237,93.2470173214,240,
144.0,0.972,-0.104087,12.0,-0.0801862237125,0.0887886613111,0.99742250076,0.992961739805,92.7499304115,240,
150.0,0.972,-0.088059,24.0,-0.0735787729583,0.0828368869255,0.997419495303,0.993859751097,92.7636143003,240,
