LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.00598,12.0,-0.177733864018,0.235014967516,0.929260827125,0.965127763124,72.2832103401,217,
6.0,1.031,0.00326,-18.0,-0.0778914736346,0.114981413914,0.958025277035,0.991595104794,84.8669066417,218,
12.0,1.031,0.01735,-24.0,-0.0712541718429,0.128106999351,0.95559499581,0.989733603192,81.278837458,218,
18.0,1.031,-0.052526,-18.0,-0.109387448093,0.133836934345,0.956564224289,0.988409238981,85.6771311179,218,
24.0,1.031,-0.034086,-18.0,-0.0888205245929,0.119202107361,0.956540394896,0.990801803292,85.5599926316,218,
30.0,1.031,-0.038903,-24.0,-0.0893452585512,0.119554354563,0.956736047585,0.990762058117,85.5356974718,218,
36.0,1.031,-0.043886,-24.0,-0.0921235793012,0.121201684627,0.95645720617,0.990480949974,85.5763311287,218,
42.0,1.031,-0.065673,-24.0,-0.115190992093,0.138092661787,0.95653557881,0.98765461832,85.755401851,218,
48.0,1.031,-0.04221,-24.0,-0.0910680268429,0.118009481146,0.957213060839,0.990949728552,86.2086426348,218,
54.0,1.031,-0.01976,-24.0,-0.0728769073846,0.106425982512,0.956591098404,0.992626427625,85.9852722736,218,
60.0,1.031,-0.01993,-12.0,-0.0594019285221,0.0985865074877,0.956265796465,0.993650809276,85.9774334327,218,
66.0,1.031,-0.042947,-24.0,-0.0907144568846,0.118516363102,0.956503719558,0.990869475427,85.98466827,218,
72.0,1.031,-0.02965,-18.0,-0.0821084085512,0.112459819254,0.956368103722,0.991782262409,85.9730525818,218,
78.0,1.031,-0.00491,-12.0,-0.0479380523012,0.0916373518419,0.95657908119,0.994515579759,86.2251498176,218,
84.0,1.031,0.0266643926,-18.0,-0.0253250908466,0.0833615592783,0.956679714523,0.995443440086,86.3072614171,218,
90.0,1.031,0.02444,-12.0,-0.0322151556346,0.0844753969761,0.957053775951,0.995321372763,86.4404494242,218,
96.0,1.031,0.00987,-18.0,-0.0474159191346,0.0892823550731,0.957556458439,0.994784908968,86.6878090443,218,
102.0,1.031,0.03873,-18.0,-0.0196304330096,0.0808616669381,0.957216712331,0.995718181128,86.5444070567,218,
108.0,1.031,0.04866,-18.0,-0.00119114288456,0.0811178068113,0.956964137173,0.995695803497,86.3145992058,218,
114.0,1.031,0.04149,-12.0,-0.0180320126346,0.083024246145,0.956858016262,0.995504078506,86.1300801934,218,
120.0,1.031,0.01456,-18.0,-0.0356567339262,0.0878588670022,0.956080465139,0.994934887544,86.035700731,218,
126.0,1.031,0.0407,-18.0,-0.00794366246789,0.083186942674,0.956230772873,0.9954616463,85.9490697737,218,
132.0,1.031,0.07266,-12.0,0.0261084077821,0.0892527337432,0.95622555595,0.994778999892,85.9033679258,218,
138.0,1.031,0.07863,-18.0,0.0344760066529,0.0907501131034,0.956498913456,0.994591823535,86.2282458127,218,
144.0,1.031,0.06141,-18.0,0.0164005653654,0.0865752621214,0.955995237869,0.995091838494,85.8461416191,218,
150.0,1.031,0.07668,-18.0,0.0218612071988,0.087737038525,0.956681469414,0.994972005122,85.9191281203,218,
