LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.39731,6.0,-0.127982581243,0.243840729105,0.96980315162,0.978950673958,75.5209993362,239,
6.0,1.49,-0.0788,0.0,-0.055018344875,0.120950552958,0.993516545451,0.995144463481,87.289428762,240,
12.0,1.49,-0.02448,0.0,0.0118901343333,0.105196709795,0.993052687463,0.996247865986,87.6658712593,240,
18.0,1.49,0.0168,0.0,0.00936971,0.0823176623344,0.996625214584,0.997745272088,90.3492821686,240,
24.0,1.49,0.05211,0.0,0.046086840125,0.0963110255718,0.996473129439,0.996924969427,90.0205526147,240,
30.0,1.49,0.06543,0.0,0.046415481625,0.0941360908926,0.996742014014,0.997061231859,90.3357279652,240,
36.0,1.49,0.01035,6.0,0.0327068045833,0.080139892465,0.996991441245,0.997838168883,91.3665689114,240,
42.0,1.49,0.02274,6.0,0.039422975,0.0807957358875,0.996944012418,0.997782604636,91.6777341158,240,
48.0,1.49,0.05307,6.0,0.090832870375,0.125233143826,0.995248355833,0.994676541543,89.8264510396,240,
54.0,1.49,0.03869,12.0,0.0870246941667,0.11945863675,0.99563906244,0.995136155172,90.3430346679,240,
60.0,1.49,-0.02001,24.0,0.0737427145,0.118855159768,0.994437067749,0.995204809916,89.0005180696,240,
66.0,1.49,-0.01158,-6.0,0.0686109934583,0.128643312392,0.992889756554,0.994458593816,87.1588444228,240,
72.0,1.49,0.02403,36.0,0.10793120825,0.148123678624,0.993892205676,0.992670456233,88.0288137858,240,
78.0,1.49,0.07699,36.0,0.123710997,0.144003510001,0.996502783116,0.99295423348,91.3023451202,240,
84.0,1.49,0.05824,42.0,0.124798529846,0.142790858838,0.996739856024,0.99300574572,91.8120263323,240,
90.0,1.49,0.04722,30.0,0.10540805675,0.145617655492,0.993971693198,0.992905970461,88.144434469,240,
96.0,1.49,0.0121,6.0,0.081865951375,0.129245213397,0.993763256993,0.994366038398,88.1982054858,240,
102.0,1.49,0.08971,0.0,0.130039458542,0.157458636795,0.995459851361,0.991730234306,89.5228537754,240,
108.0,1.49,0.072,12.0,0.096207638375,0.13736750527,0.994319153765,0.993688237602,88.4295940927,240,
114.0,1.49,0.068,24.0,0.0711546017042,0.116017977807,0.995130184897,0.995492135203,89.1865222538,240,
120.0,1.49,-0.01021,6.0,0.0295690286208,0.103032692658,0.994578920962,0.996464358307,88.3531314157,240,
126.0,1.49,-0.0052,6.0,0.0526995511667,0.12310573309,0.993106727603,0.994978510661,86.8713623826,240,
132.0,1.49,0.03839,6.0,0.045849818,0.100414148302,0.995577024867,0.996632777905,89.4580393809,240,
138.0,1.49,0.04604,-6.0,0.0398905017083,0.0901487915895,0.996842245692,0.997303816302,90.4601959211,240,
144.0,1.49,0.14142,18.0,0.0816362172083,0.123171495605,0.996565175729,0.9950588484,89.1162133859,240,
150.0,1.49,0.16403,18.0,0.0923236047083,0.124784340674,0.997171971433,0.994906436898,90.0936118239,240,
