LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.517217,-48.0,-0.250318691339,0.342817940264,0.95806701035,0.954930754162,70.4470028349,239,
6.0,1.453,-0.08165,-24.0,-0.0988925185833,0.12892888124,0.995738845329,0.993666241753,89.5488552268,240,
12.0,1.453,-0.04394,-30.0,-0.0744386350792,0.129421475997,0.993134095055,0.993680186662,86.6241111192,240,
18.0,1.453,-0.09405,-24.0,-0.0950803270833,0.124855251606,0.995656636958,0.994017355652,89.7761135858,240,
24.0,1.453,-0.06245,-24.0,-0.0641204785417,0.105858579332,0.995222765726,0.995688660408,89.3583986213,240,
30.0,1.453,-0.04791,-24.0,-0.050940284125,0.100002338567,0.994904502522,0.996142122871,89.1276919981,240,
36.0,1.453,-0.04356,-24.0,-0.0385424239167,0.0948599010418,0.994612596459,0.996507175292,89.0491903226,240,
42.0,1.453,-0.05129,-24.0,-0.0497259960417,0.101842062511,0.99415652741,0.995955651133,88.7712194401,240,
48.0,1.453,-0.01555,-18.0,-0.0147813558125,0.0889430944517,0.994346833349,0.996915598666,88.9191402412,240,
54.0,1.453,-0.02725,-24.0,-0.011728905125,0.0959002350728,0.993367455138,0.996421386751,87.9748648463,240,
60.0,1.453,0.00712,-18.0,0.0122420944583,0.0902569082884,0.99424337391,0.996836128993,88.7022673242,240,
66.0,1.453,-0.02852,-12.0,-0.009409637875,0.0889967536306,0.994167907838,0.996904241084,88.8191203551,240,
72.0,1.453,0.00429,-30.0,0.01267375625,0.0992482570567,0.993436517213,0.996218373967,87.5635711066,240,
78.0,1.453,0.02492,-12.0,0.031521389875,0.101141154775,0.993917617796,0.996085743367,87.8581916371,240,
84.0,1.453,0.0913,-18.0,0.07699671375,0.110004378846,0.996075016853,0.995365149647,90.0740425257,240,
90.0,1.453,0.06745,-12.0,0.06173112025,0.0989068084695,0.996140624645,0.996242389492,90.2367031846,240,
96.0,1.453,0.06417,-18.0,0.053647410625,0.0894151369067,0.996586213957,0.996911741408,90.9624319594,240,
102.0,1.453,0.09342,-24.0,0.0723310239583,0.0996054371992,0.997054956737,0.996186188475,91.3482365626,240,
108.0,1.453,0.0945297929,-24.0,0.076239371195,0.102727580103,0.996877808819,0.995929224506,91.3012739738,240,
114.0,1.453,0.04983,-18.0,0.0426627680833,0.0849223391486,0.996324619023,0.997208889344,90.7230445732,240,
120.0,1.453,0.0476,-18.0,0.0551823318333,0.101411270353,0.994896273777,0.996019116054,89.2505336597,240,
126.0,1.453,0.02056,-18.0,0.0572245065417,0.112583017705,0.992817462709,0.995026653374,87.7506342604,240,
132.0,1.453,0.02889,-18.0,0.0660080887917,0.121613618376,0.992070798104,0.99421025117,87.0954320605,240,
138.0,1.453,-0.0444259912,-18.0,0.00787665369125,0.135422268678,0.986302510185,0.992854348462,82.9196343197,240,
144.0,1.453,-0.06441,-18.0,-0.035061292625,0.123952607325,0.989728024156,0.994056176786,84.9793009289,240,
150.0,1.453,-0.06935,-30.0,-0.0397291117917,0.110017821255,0.992182928191,0.995283920389,87.0382187113,240,
