LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.15603,-6.0,-0.0473037103347,0.159319306115,0.981280744289,0.986915466924,77.0797684839,239,
6.0,1.141,0.15326,-6.0,8.66015e-05,0.129176896081,0.984996033404,0.991124539577,80.5094714038,240,
12.0,1.141,0.13852,-6.0,0.0714898242458,0.0936713105125,0.996164351538,0.99512077367,90.8675328087,240,
18.0,1.141,0.13132,-12.0,0.0411146635542,0.0873831339154,0.994060805225,0.995795176373,88.3659940087,240,
24.0,1.141,0.10956,-18.0,0.0295843032917,0.0833140105969,0.993961587487,0.996178951847,88.2485938745,240,
30.0,1.141,0.09913,-6.0,0.0261614739583,0.0775667385793,0.994771874088,0.996689135596,88.9822955829,240,
36.0,1.141,0.10968,-24.0,0.0258515794583,0.0782975761582,0.994575994103,0.996621664338,88.8487662732,240,
42.0,1.141,0.08531,-18.0,0.00648884033333,0.0735819561406,0.994564015608,0.997006727072,88.9410237579,240,
48.0,1.141,0.10364,-6.0,-0.00251563708333,0.0759253588888,0.994470536805,0.996838693899,88.5504818707,240,
54.0,1.141,0.10257,-6.0,0.005897844625,0.075575413379,0.994170027813,0.996836694244,88.6317685669,240,
60.0,1.141,0.0994,-18.0,0.00105850058333,0.076101700742,0.994433696248,0.996823774234,88.5186959189,240,
66.0,1.141,0.08156,-6.0,-0.00963902958333,0.0724777447263,0.99506168533,0.997116004229,89.1615180384,240,
72.0,1.141,0.05214,-6.0,-0.01673672575,0.0746866322819,0.99473737563,0.9969245572,89.0176868055,240,
78.0,1.141,0.06944,-6.0,-0.0110631895833,0.0722011778458,0.994783966852,0.997111182867,89.2347520799,240,
84.0,1.141,0.07291,-6.0,-0.021064830175,0.0725624461877,0.99537666103,0.997106530902,89.5230800038,240,
90.0,1.141,0.04932,-6.0,-0.0448848139292,0.0863896900614,0.994444364656,0.995875257468,88.8627331796,240,
96.0,1.141,0.02746,-18.0,-0.0586125554583,0.0914991444094,0.994773473329,0.995343345028,89.3987870883,240,
102.0,1.141,0.03392,-12.0,-0.0537682787083,0.0859956015896,0.995209168483,0.995878916618,89.8737543127,240,
108.0,1.141,0.02541,-18.0,-0.0554092725833,0.0883497801269,0.995138553533,0.995678058426,89.6170296287,240,
114.0,1.141,0.05273,-18.0,-0.043030530375,0.083349233299,0.995094160343,0.996186844807,89.2296227396,240,
120.0,1.141,0.04658,-24.0,-0.0398937025833,0.0820197431311,0.99480855652,0.996283644831,89.1871545863,240,
126.0,1.141,0.09066,-12.0,0.00301973045833,0.073564020636,0.994341553371,0.996991216073,88.9098320933,240,
132.0,1.141,0.08001,-6.0,-0.00990779716667,0.0758864018636,0.993972772959,0.996789231239,88.6480780675,240,
138.0,1.141,0.05682,-18.0,-0.00989309225,0.0672970490556,0.995655820828,0.997501311518,89.9563700568,240,
144.0,1.141,0.09709,-6.0,0.000306350166667,0.0739780243504,0.994445139629,0.996973529768,88.8381064748,240,
150.0,1.141,0.09253,-6.0,0.0252004260458,0.0779695364686,0.994186607384,0.996608462912,88.8671747222,240,
