LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.3794088238,12.0,-0.407618320388,0.408843116016,0.991684300898,0.500440526114,79.3818378094,239,
6.0,0.63,-0.3794642809,-18.0,-0.404263279108,0.405517408142,0.990291959042,0.501900570173,79.2148660044,240,
12.0,0.63,-0.3796092755,6.0,-0.407816242452,0.409064760816,0.990715917876,0.499459568759,79.1706903921,240,
18.0,0.63,-0.3748486074,0.0,-0.403583244562,0.404871409234,0.991841833285,0.504077227575,78.9519660868,240,
24.0,0.63,-0.3756129657,24.0,-0.405888848232,0.40723320006,0.991586752751,0.502407733771,78.4358497261,240,
30.0,0.63,-0.3797048467,0.0,-0.405021175308,0.406215389817,0.993443283075,0.503366126349,79.6992099208,240,
36.0,0.63,-0.3864206545,30.0,-0.410901128946,0.412017430274,0.994543518964,0.499059253244,80.2317985033,240,
42.0,0.63,-0.3866450526,18.0,-0.413045895313,0.414147888051,0.99310318598,0.496058116087,80.3079464956,240,
48.0,0.63,-0.3865343485,36.0,-0.415376542969,0.416506971818,0.992517064418,0.493781057254,79.9990379828,240,
54.0,0.63,-0.3984812358,30.0,-0.42062502922,0.421476349411,0.994283921453,0.489208438178,82.536685871,240,
60.0,0.63,-0.3979624052,48.0,-0.415137309041,0.415926003029,0.99345944247,0.491915046794,83.3018126198,240,
66.0,0.63,-0.3967741981,42.0,-0.41104089785,0.411864875032,0.993121602656,0.495202568886,83.016364638,240,
72.0,0.63,-0.3923615723,6.0,-0.407726021301,0.408510160634,0.992405157105,0.4967917704,83.4992930919,240,
78.0,0.63,-0.3873920543,48.0,-0.406866634751,0.407713009695,0.992664527087,0.498460054702,82.8743846426,240,
84.0,0.63,-0.3968097981,18.0,-0.41068532261,0.411475129542,0.993203686843,0.495456431162,83.3797798634,240,
90.0,0.63,-0.3920632866,6.0,-0.409643407854,0.410525064233,0.993478868224,0.497414464197,82.4612263847,240,
96.0,0.63,-0.3932820265,12.0,-0.413155910789,0.414110790365,0.992638355608,0.494573998503,81.6686232275,240,
102.0,0.63,-0.4017562006,-12.0,-0.419347172479,0.42022089882,0.993889920428,0.490306761176,82.3349983867,240,
108.0,0.63,-0.3889817963,18.0,-0.411544176213,0.412610251802,0.993317027784,0.497293030247,80.6671310235,240,
114.0,0.63,-0.3992136887,-6.0,-0.417409212145,0.418400980331,0.992133701915,0.491281226058,81.2216716936,240,
120.0,0.63,-0.4214635369,-12.0,-0.433112894745,0.43371540507,0.995435476571,0.478632089938,85.0944914712,240,
126.0,0.63,-0.4200708757,6.0,-0.4348673583,0.435691427856,0.992339706345,0.476243108773,82.530559476,240,
132.0,0.63,-0.4037532872,24.0,-0.421807178801,0.422667567993,0.992000356722,0.486133937466,82.4191925924,240,
138.0,0.63,-0.4156899796,48.0,-0.44207141722,0.442834859083,0.992217776401,0.470402708627,83.0474656597,240,
144.0,0.63,-0.4169991973,-6.0,-0.431444210746,0.43217660267,0.995401513304,0.48097685727,83.5966960079,240,
150.0,0.63,-0.4422166118,-6.0,-0.449997535132,0.450519909204,0.995863113942,0.466216302985,85.8539600217,240,
