LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.115815,-48.0,-0.00226870330544,0.068354372251,0.931452170985,0.962291373229,59.8720315391,239,
6.0,0.522,-0.027299,-18.0,-0.00792186159583,0.0329161358982,0.984191774301,0.989762534832,81.1952392781,240,
12.0,0.522,-0.070423,0.0,-0.0221769598,0.0421535170167,0.986754230968,0.982046547679,78.8999233136,240,
18.0,0.522,-0.063848,0.0,-0.020367106875,0.0396483966679,0.987372812116,0.984330819154,79.9776478738,240,
24.0,0.522,-0.075583,6.0,-0.0291851279958,0.0475574630816,0.98343863606,0.977343387814,77.8988061007,240,
30.0,0.522,-0.080517,-6.0,-0.0362001836792,0.0521679364066,0.983129794584,0.972938485039,77.8901887991,240,
36.0,0.522,-0.079453,0.0,-0.0271918045833,0.0489008201209,0.982273767139,0.975387838229,76.0774939084,240,
42.0,0.522,-0.044789,0.0,-0.00330297154167,0.035027778508,0.985847185917,0.987735398699,79.4747488628,240,
48.0,0.522,-0.052754,12.0,-0.00773991200417,0.0363873910211,0.985404572268,0.986717654451,79.0727470233,240,
54.0,0.522,-0.027484,12.0,0.0172851019667,0.0374891731587,0.987828596694,0.986029613701,80.4195309434,240,
60.0,0.522,-0.048489,-6.0,0.0190117058333,0.0511367488103,0.971334739007,0.972558945191,72.0587237301,240,
66.0,0.522,-0.057582,-6.0,0.0105835766667,0.0515711368579,0.969820824504,0.97121979088,70.2916593553,240,
72.0,0.522,-0.07017,0.0,0.00818569875,0.0562591467846,0.96036377103,0.965137041286,67.2386298453,240,
78.0,0.522,-0.034347,6.0,0.05028788125,0.0747453709052,0.962534708344,0.940026708893,67.4512713505,240,
84.0,0.522,-0.039284,-6.0,0.0403834720833,0.0703382288159,0.95858660119,0.94570055367,66.1027396022,240,
90.0,0.522,-0.02791,-6.0,0.0335105075,0.0646065648646,0.958155589869,0.95530636072,67.4882548685,240,
96.0,0.522,-0.007812,-18.0,0.0231016375,0.0588818802868,0.957872180396,0.96319605426,68.1213264086,240,
102.0,0.522,0.000613,-12.0,0.0298969366667,0.0558782930708,0.968980276731,0.967949083879,72.213926387,240,
108.0,0.522,0.041214,-12.0,0.05306600125,0.0671127622402,0.972624003853,0.957652960346,75.8166039244,240,
114.0,0.522,0.064496,-6.0,0.0680214029167,0.0769853163084,0.977856569446,0.947450431806,78.7793727908,240,
120.0,0.522,0.199213,12.0,0.240108104167,0.242858771696,0.978229312444,0.673977944331,78.5467521593,240,
126.0,0.522,0.139887,6.0,0.2210773,0.22766893796,0.961217108434,0.671055998931,67.9880293429,240,
132.0,0.522,0.048707,0.0,0.112375941667,0.119822485391,0.978471286989,0.87201244071,75.525020572,240,
138.0,0.522,0.061915,732.0,0.154362883333,0.173762942165,0.896146398731,0.73626500392,53.0390302138,240,
144.0,0.522,0.04714,-6.0,0.08921468,0.0967935191607,0.982737886701,0.913269574902,77.9004863541,240,
150.0,0.522,0.063466,-12.0,0.0926588320833,0.100912145431,0.977529880966,0.906984145191,76.4739175175,240,
