LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.036912,-24.0,-0.0446003324979,0.0672827786834,0.937753704051,0.944553243999,63.842345724,239,
6.0,0.401,-0.036027,-6.0,-0.040810054,0.0610104095747,0.948022136789,0.953362244164,67.4382354978,240,
12.0,0.401,-0.043617,-18.0,-0.0113531703333,0.0502287915055,0.937241232008,0.966032769185,64.8701480275,240,
18.0,0.401,-0.047968,-30.0,-0.0184695573917,0.0465768072402,0.951813192256,0.970668043468,69.3004803141,240,
24.0,0.401,-0.042069,-18.0,-0.0200570443958,0.0476597148574,0.950804965039,0.969441914285,68.9590844621,240,
30.0,0.401,-0.048647,-42.0,-0.0197666701458,0.0484782188091,0.948514827509,0.968490921396,68.2185092941,240,
36.0,0.401,-0.0553786122,-30.0,-0.0320108613775,0.053494410314,0.951656713514,0.961939711748,69.2276723958,240,
42.0,0.401,-0.066206,-6.0,-0.0341414201042,0.0553594925274,0.949814049324,0.958738673499,68.7120157327,240,
48.0,0.401,-0.06326,-12.0,-0.0329543369792,0.0538968443805,0.952017041562,0.961083950465,69.379442549,240,
54.0,0.401,-0.060692,-12.0,-0.0323760923667,0.053680821378,0.951642767574,0.9614173935,69.2573160973,240,
60.0,0.401,-0.077198,-18.0,-0.0459223329125,0.0621463371981,0.953818220846,0.949463552261,69.9364806996,240,
66.0,0.401,-0.083753,-6.0,-0.0516726342958,0.0670625079984,0.951825110078,0.94171268988,69.3085041738,240,
72.0,0.401,-0.074323,-12.0,-0.054474170175,0.0686668665978,0.953966180681,0.939322241897,69.9845576198,240,
78.0,0.401,-0.08172,-24.0,-0.0538746294958,0.0684444413826,0.95317340974,0.940047917849,69.690068979,240,
84.0,0.401,-0.076916,-36.0,-0.0524081776333,0.0678914844695,0.951063155769,0.940932496179,69.0133267293,240,
90.0,0.401,-0.089781,12.0,-0.0610946658942,0.0740208268224,0.954026156968,0.930748199117,69.9946813778,240,
96.0,0.401,-0.095553,-24.0,-0.0617428525,0.0747767196432,0.953042912251,0.928597981291,69.7137855533,240,
102.0,0.401,-0.097,-24.0,-0.0647697519458,0.0776321394511,0.951827611237,0.924461653855,69.2723347806,240,
108.0,0.401,-0.104009,-18.0,-0.0640846561208,0.0776331681684,0.949252231779,0.923120101847,68.5392604072,240,
114.0,0.401,-0.09056,-30.0,-0.0557111745992,0.0689906193607,0.956428184907,0.938937818449,70.7828938804,240,
120.0,0.401,-0.097752,-24.0,-0.0653319931083,0.0777335018338,0.95337194939,0.924469083354,69.7576453966,240,
126.0,0.401,-0.101181,-6.0,-0.0656585622917,0.0778015482116,0.954056126796,0.923231412983,70.0332796393,240,
132.0,0.401,-0.086766,-12.0,-0.0568458674167,0.0698868390537,0.956557487964,0.937733061635,70.8116047232,240,
138.0,0.401,-0.084372,-12.0,-0.0508226854583,0.0656676553988,0.95452097083,0.94429714499,70.1430453668,240,
144.0,0.401,-0.084293,-18.0,-0.0522291153167,0.0682769014225,0.949233707783,0.940240071634,68.4264933822,240,
150.0,0.401,-0.093851,-24.0,-0.0607204537458,0.0738209394989,0.953540663269,0.930542615677,69.8572723972,240,
